timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.003951,-20.647311668813646,-20.967838067431405,-158.4494444403037,0.5359396318874999,0.23919233527013925,0.7099102146590446,0.12218943187412849,0.13582757294028308,0.028745812646638783,nm,0.0
42.020545,-22.413579225967837,-21.414428458705512,-157.89970716039988,0.5425254409652744,0.19941360357905477,0.6686846073443395,0.13729611589080576,0.08885253005418045,-0.024643284811209854,nm,0.0
42.039376000000004,-24.033062157026087,-21.397336773428506,-157.916101167179,0.12018668480730908,0.11703994435931526,0.694531820938351,0.1421582534212036,0.048535446808628244,-0.06752471340464289,nm,0.0
42.04888700000001,-24.847756152369016,-21.358737588807738,-157.90433042138633,-0.04421498740854247,0.09259602203758308,0.7294043422747077,0.14366610228275484,0.049965521875545836,-0.057109048372012035,nm,0.0
42.07742300000001,-27.549709594130622,-21.279633809913527,-157.0297677514865,0.025534464139542103,0.1677674660918568,0.7061124878472318,0.16713692973401426,0.059976148996379174,0.016141220237488093,nm,0.0
42.086934000000014,-28.572019175805234,-21.136609225013355,-156.55985832690087,0.16717262574919237,0.16370647866609525,0.7525971859719973,0.18668154344093793,0.048877729773422314,0.020019302186421017,nm,0.0
42.12492599999999,-33.20444945160715,-18.683275079420554,-155.97594747886538,0.132708443693251,-0.03731062396430222,0.3135316760985152,0.2875451893339409,-0.06112164354965336,-0.11126672813569,nm,0.0
42.14399900000001,-36.08528232900705,-16.909077795683167,-156.6517952713011,0.08396235146088127,-0.16516156210289312,-0.06255229021212344,0.3327918399034378,-0.04882769148038399,-0.16527219902636175,nm,0.0
42.162982,-39.27568048322509,-14.689400727917548,-157.52725800819167,0.13846760982328737,-0.1417512284189605,-0.5243494367082063,0.3787323113399321,-0.10375617881144311,-0.17181020499858082,nm,0.0
42.172505,-40.84299411301575,-13.25942298181544,-157.91200947879543,0.130529734899701,-0.15756891945866308,-0.7095645477749454,0.39037719293107054,-0.14948605295586895,-0.152778424108716,nm,0.0
42.19378599999999,-43.5390606423215,-9.672463763509153,-158.68175455970572,0.005947049336958365,-0.14731847731532602,-1.000113527292566,0.36410623918979657,-0.2636704918945795,-0.12413795268402124,nm,0.0
