timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.0068629999999956,-17.69368264846105,0.30728582084019407,3.385380534266232,-0.05440410601564783,-0.03798354426678069,0.01137489673911532,0.0,0.0,0.0,nm,0.0
2.016375999999994,-17.701835745010527,0.2896319984951213,3.378731665922621,-0.053926436731815686,-0.03898163517585934,0.011689858731170778,0.0,0.0,0.0,nm,0.0
2.0258850000000024,-17.710472535685312,0.2730386131090326,3.3721320480852413,-0.05299988998171834,-0.039014226108060164,0.011704962786006122,0.0,0.0,0.0,nm,0.0
2.035391000000004,-17.72003086704959,0.2596887977724431,3.365574858456646,-0.0539516639955568,-0.03937570698007249,0.0118025283785672,0.0,0.0,0.0,nm,0.0
2.0639249999999976,-17.746829187392375,0.23353747860043952,3.347218598569597,-0.05491036983814178,-0.03944820201367047,0.011810377180899691,0.0,0.0,0.0,nm,0.0
2.0734450000000066,-17.75471008484311,0.22840600174782816,3.3408327335122814,-0.053836348185213816,-0.0385541101761526,0.011542526163617936,0.0,0.0,0.0,nm,0.0
2.102129000000005,-17.774720322637233,0.2266949476981181,3.32479495407369,-0.05484305104862198,-0.03874121165464921,0.011604633574650173,0.0,0.0,0.0,nm,0.0
2.1116449999999958,-17.77823129362213,0.22989028768320396,3.320211230703324,-0.05457706773618117,-0.03819936576898539,0.011441962004393985,0.0,0.0,0.0,nm,0.0
2.130669999999995,-17.782808812602884,0.24367895894863925,3.311311183309473,-0.055452340649037785,-0.04002986636183465,0.012035580648170232,0.0,0.0,0.0,nm,0.0
2.140181999999996,-17.78427515362142,0.2520088989660582,3.306565772625168,-0.05487785665441184,-0.03903760128335274,0.011736629174945307,0.0,0.0,0.0,nm,0.0
2.1496819999999985,-17.7860431512101,0.2621381806692488,3.302036348146331,-0.055108860708631205,-0.040414639879948526,0.012187543873368695,0.0,0.0,0.0,nm,0.0
2.1591899999999953,-17.78770231696911,0.27504088491003603,3.2983623599053544,-0.056117103706274096,-0.04021005194716745,0.012123460620698592,0.0,0.0,0.0,nm,0.0
2.1685760000000016,-17.794883676972674,0.28871712323226,3.293613107951754,-0.054561652798649996,-0.03767354547574797,0.011351364932463295,0.0,0.0,0.0,nm,0.0
2.178055999999998,-17.814600142252793,0.3019354013747294,3.2880376166880434,-0.04820199162384874,-0.04540902100523507,-0.022897182937698327,0.0,0.0,0.0,nm,0.0
2.1970079999999967,-17.69354280645769,0.2456318943856058,3.280223166904538,-0.06224617124343243,-0.05871401291841853,-0.17230155866802713,0.0,0.0,0.0,nm,0.0
2.235038000000003,-17.7003931098079,0.22665328259832507,3.16456416738877,-0.05418376768360955,0.26253830913077364,0.9535534977082972,0.0,0.0,0.0,nm,0.0
2.2445539999999937,-17.691345588061274,0.4355827244938978,3.0029077296986033,-0.05285710597122374,0.08643563505126053,0.19493056020293836,-0.000441828788845939,0.041873081636867454,-0.032378639038892515,nm,0.0
2.2635819999999995,-17.966076921766014,0.4218232800847512,2.9335656788817053,0.026066002391482976,-0.027791255406560123,-0.17630541173015274,0.0,0.0,0.0,nm,0.0
2.2730710000000016,-18.43769286548223,0.1656516793291813,3.219533941129369,-0.045817405153975393,-0.02064352007804453,0.3307588883701151,-0.09154395787000624,-0.05629065351698804,0.057743331284325294,nm,0.0
2.282672000000005,-18.75984450654957,-0.30851021456523786,3.838244012641514,-0.20736263240401703,0.03723910742222765,0.3463203506381104,-0.05853998300191211,-0.09873891862663925,0.12380369909581784,nm,0.0
2.3016219999999947,-19.089357396102237,-1.5374284427539118,5.81794213562574,-0.42289684512133746,0.10333385635159412,1.0526847990807744,0.004046821745625329,-0.1062973960134747,0.21173640674898758,nm,0.0
2.3111240000000066,-18.702659429921738,-1.7700353358423746,6.874861454457167,-0.48770676974010174,0.07554341322054388,0.9545353417390673,0.08207476120053332,-0.03774235529149708,0.21386535581365734,nm,0.0
2.3206380000000024,-18.201832610803248,-1.7651024195766485,7.787623615784638,-0.29009908357013436,-0.1687506900577358,0.7511632378536168,0.09929215266332639,0.013764810498157578,0.18585991284120956,nm,0.0
2.330135999999996,-17.450906880552424,-1.5756824753155623,8.459468610788548,-0.024427524781606848,-0.22464603664876018,0.6980907141031275,0.1434320983517721,0.058782366639235924,0.13890961022833392,nm,0.0
2.3396529999999984,-16.76981613725047,-1.4085564749469883,8.878083285008037,0.2174729888171847,-0.24430036323203383,0.9170189894316886,0.1297317463541819,0.05362800652233769,0.08737285789080043,marker_1,0.0
2.349162000000007,-16.335299591542555,-1.5659821563358416,9.158897605571504,0.46567641028717977,-0.37702540298181597,0.8694097808056911,0.09084341808362076,-0.01750009889447134,0.058486012891031766,nm,0.0
2.368199000000004,-16.387835448221658,-3.124397986100471,9.849804819401117,0.39038880147647154,-0.4183726487988407,1.1525583916684816,-0.012559202494825061,-0.1992577648281333,0.07871296193986374,nm,0.0
2.387225000000001,-17.840103362169504,-5.7889063820973945,11.153311940746576,-0.06748200827926591,-0.4344981184497411,1.0819236060491677,-0.11364660637889473,-0.30691416867097554,0.12938569185354196,nm,0.0
2.406287000000006,-19.848898018208907,-8.374693501118042,12.466180080174041,-0.26080946149183243,-0.3046572143395291,1.0826499279507746,-0.1443868339194006,-0.28601595266655067,0.09089328153247786,nm,0.0
2.4350160000000045,-22.462062133630596,-12.108283769564538,13.590838801921388,0.21241148333068915,-0.2522579593221927,1.1916650804201525,-0.09661089631228428,-0.2877555252350357,0.042168073271307054,nm,0.0
2.4443899999999985,-23.225076664389455,-13.482281384934959,14.163696330559757,0.23596401994161442,-0.2947227022896812,1.2003871057656375,-0.07865391315689763,-0.3028296331545272,0.08085294051599874,nm,0.0
2.4539019999999994,-24.00931908476194,-14.94303361114564,14.997160064135494,0.10836366004934803,-0.3318999276227231,1.2317488148968658,-0.07369082188464192,-0.32140209922530294,0.12831175328990035,nm,0.0
2.482426000000004,-26.530473349375498,-19.287374364552715,17.97758065879513,-0.25341733893275575,-0.45165426735770414,1.087149988989447,-0.07664822799415953,-0.31864288793835216,0.12352465966040656,nm,0.0
2.491933000000003,-27.501909783427518,-20.69527205347036,18.60404122271533,-0.21945439105437334,-0.3861938897233632,1.1601260729745524,-0.08508307599424994,-0.325039260327548,0.05891827979026467,nm,0.0
2.5016020000000054,-28.65046908754353,-22.15200885616567,18.906618482387206,-0.11775658917729444,-0.29366280011212986,1.184562165934416,-0.10894012363260629,-0.3450373694862826,-0.02343531404572574,nm,0.0
2.510964999999999,-30.11634833565415,-23.789775797289316,18.995229378946547,0.02478570186694104,-0.275756570451898,1.1113812630915072,-0.1491072155827994,-0.39792064294572044,-0.0968269548480948,nm,0.0
2.520482000000001,-31.923131789580513,-25.721561989045107,19.097285490202857,0.08593166627987667,-0.19409731264110497,1.0793363619659264,-0.18434032666227368,-0.47283127221779764,-0.1310881789985558,nm,0.0
2.5299789999999973,-34.158763015775065,-27.836044033887962,19.377303802278547,0.06393257791614416,-0.10454174434058842,0.964226694045374,-0.23785583999301768,-0.5313944289699973,-0.14566203119468565,nm,0.0
2.5585430000000002,-44.09852346830357,-33.695562861428485,21.79444020608382,-0.3297687635615579,-0.015393590264229805,-0.2103821741415781,-0.48785102346719345,-0.5727077165712239,-0.21695302331274147,nm,0.0
2.568033,-48.50299069683612,-35.19260165627089,22.929540113663105,-0.4907493363763706,0.04667647721685462,-0.5306358733231402,-0.558578258511239,-0.5537880358895186,-0.27164828621024784,nm,0.0
2.5868329999999986,-58.27782631450637,-37.325439132115605,25.225081948924515,-0.4021703698511709,0.17297518253739813,-1.0727530574779294,-0.6559623090373506,-0.5080425988109754,-0.37461218025047455,nm,0.0
2.596541000000002,-63.293448964184584,-38.01472858576337,26.30571270556964,-0.18998650767927242,0.22396819958356715,-1.1512688500679036,-0.6558683331431062,-0.46974878952826893,-0.39744424520786387,nm,0.0
2.6059779999999932,-68.05584886915722,-38.53606272015556,27.24235570178781,-0.0036331090879784676,0.31703181515560713,-1.2487482748153484,-0.6212747633034725,-0.4303533893759727,-0.40320258890323357,nm,0.0
2.625001999999995,-76.82417106013274,-39.79076236550203,29.373869284490137,0.33345897750908393,0.07291107232834815,-1.1982471105041084,-0.4941767281190329,-0.4309420409477135,-0.29358247047290414,nm,0.0
2.6345069999999993,-80.52903338741413,-40.63961846348375,30.76855659953018,0.26584340656257993,0.19860741675643281,-1.2358765560768534,-0.40501027768101044,-0.4308773548925139,-0.19975904484133394,nm,0.0
2.644019,-84.04778423943138,-41.567183411736906,32.36623080436703,0.2173699325401534,-0.005995705010514451,-1.1910078514842704,-0.3550567777886205,-0.436112994957232,-0.14334038952219752,nm,0.0
2.663039999999995,-90.04364894161588,-43.04608928783238,35.80791617281249,-0.08913605948871302,0.03116367469150632,-1.09021485402613,-0.2711486074089644,-0.34405548607672265,-0.04853391361436556,nm,0.0
2.6724770000000007,-92.6149963975755,-43.39973058762528,37.27974264422867,-0.1495720866699926,-0.1993739159544897,-0.8878804731684116,-0.259186427735311,-0.28026198811815495,-0.057890320500565945,nm,0.0
2.681994000000003,-94.35834268633722,-43.423755838834765,38.75195730275007,-0.35206144699055725,-0.4918441130163575,-0.8230912838715677,-0.19675709627019167,-0.15995317332912098,0.0549055729909996,nm,0.0
2.7011750000000063,-96.25116057800366,-42.55011732907585,42.327256230250555,-0.5751004487679195,0.20667503825170805,-0.5514080040067322,-0.15939102155445267,0.0024594807182578052,0.20951454559222096,nm,0.0
2.710712000000001,-95.90676519388337,-42.028392329496114,42.800278270198916,-0.4133428334162909,0.673830259005963,-0.31802628623865975,-0.03308685619512791,0.11145207613984655,0.1411226520973182,nm,0.0
2.7202079999999995,-94.81327493960798,-41.860608437558504,42.141106312421165,-0.08034654984858534,0.20244440294810873,-0.3740313176538001,0.09741059206767971,0.13473443007607108,0.01435188727458427,nm,0.0
2.7296379999999942,-94.0304523222697,-42.20891081051433,42.17651398138905,0.20751977803335916,-0.45143573786602675,-0.16395326971407548,0.13310897684067088,0.02643282680706984,0.11202859667160171,nm,0.0
2.7391369999999995,-93.19566654377898,-42.996699964505886,43.18259692470187,-0.1807620337486207,0.16629284403042122,-0.035491130957289195,0.19741394137483276,-0.03257951807630378,0.31457068173275177,nm,0.0
2.7486459999999937,-91.95901644687933,-43.960767723197,43.536244488217115,-0.3376468851940838,0.30649849654682787,0.11109503322300089,0.2631820993928505,-0.017006859398976275,0.24115911993908215,nm,0.0
2.758162999999996,-90.16947139109475,-44.70262592835187,42.79636667082131,-0.14474161482271106,-0.5177795080024183,0.11617377584645,0.28853365319929863,0.0669866166406661,0.1022259315355448,nm,0.0
2.7676780000000036,-88.32103710545529,-44.96091581846528,42.235138518612736,-0.3103573158777455,-0.16533055671894584,0.251505245741202,0.22838902334349193,0.13924403730226947,0.14854362096977913,nm,0.0
2.786680000000004,-85.41451351714768,-43.91908116137864,40.842147308374294,-0.029667222448077315,-0.08259431754473312,0.6721000657436639,0.05293554273644289,0.2500387462572538,0.015060850087908292,nm,0.0
2.8057119999999998,-84.28392327587589,-42.2733531553071,40.84278976939846,0.09893542788183377,0.01573080128303466,0.7902968490477746,-0.07800951776384454,0.12303854193710151,0.1186137067721732,nm,0.0
2.815223000000003,-84.46722962502953,-41.87053142566093,41.58888028705995,-0.050729476259227003,0.14961995479216317,0.8411706383874583,-0.07362487944114936,0.04272693344346811,0.12480920057200287,nm,0.0
2.8247190000000018,-84.83763984150698,-41.868698409252204,42.36902350524829,-0.10207314679226787,-0.11157656596367511,0.602489393696539,-0.041280782580136836,-0.036667564716291325,0.10671361537898134,nm,0.0
2.8342269999999985,-85.74624449770974,-42.32280540219893,43.6953612973084,-0.19678349351082947,-0.13218306810868632,0.5287664415808099,-0.036583896403276354,-0.15858970309712953,0.14361358111981923,nm,0.0
2.8437409999999943,-87.03028003384303,-43.014938908485455,45.3244620199206,-0.31333614821031347,-0.030739000885496713,0.5320509515211308,-0.03760155032038871,-0.23135583400545473,0.1519356048673147,nm,0.0
2.8532629999999983,-88.28501490598086,-43.61451977407291,49.56864327855671,-0.3708013558460286,-0.08934784053955008,0.39016058871822584,-0.0297248180250908,-0.21665606913529625,0.1037044545977309,nm,0.0
2.862774999999999,-89.55455529553096,-43.89895197161263,53.58050431015585,-0.328430756995308,-0.15994418442239217,0.23290926709452556,-0.06510940722192421,-0.1808413682639097,0.07457053440539464,nm,0.0
2.8722879999999975,-90.88076532408203,-43.76099934937722,57.51106862359191,-0.28427030064367925,-0.06582821142698417,0.16982838119595725,-0.1277596957945883,-0.14533314391207747,0.06771621744465732,nm,0.0
2.881810999999999,-91.99586826468878,-43.22694535531254,61.133128010654175,-0.2846073592836,0.060262710104511494,0.09003364980853704,-0.17254401214466714,-0.08881229395682344,0.031501281979063184,nm,0.0
2.891311999999999,-92.83244355491352,-42.48494147269216,64.37985322515071,-0.2519159488573514,0.03757273766736846,-0.08506419034660824,-0.18726654541314675,-0.04560910429702422,-0.0095004972017862,nm,0.0
2.9008149999999944,-93.65806152751242,-41.798449374995,67.50483847405742,-0.21767297042241768,0.06956314578815327,-0.22176882073876633,-0.17415736275693852,-0.05987350504510211,-0.00911957510113991,nm,0.0
2.919783999999993,-95.29635288074027,-41.32981890852615,73.36153390635482,-0.24818530009680326,0.14492690467673508,-0.3371244605229639,-0.04410989213871449,-0.10992287954845557,-0.0006465746915779203,nm,0.0
2.929284999999993,-96.07813992864365,-41.59030081232541,76.00291030865085,-0.1630988704413508,0.06689384639111354,-0.3472877604184907,0.021646914890441623,-0.12653563266105428,0.006390827524089349,nm,0.0
2.938802999999993,-96.85915740835411,-41.98147674258604,78.80116784247706,-0.16665392111623795,0.0685653898842621,-0.3144167650721951,0.0534167752542243,-0.12991020589725852,0.03647963581602756,nm,0.0
2.948301999999998,-97.53072724941197,-42.30316581465591,81.43310480734523,-0.1780476426294961,0.05940319449192713,-0.2861577970103168,0.04824345800394762,-0.1084456331314202,0.040657678799008064,nm,0.0
2.957808,-98.01208706479467,-42.404039967588304,83.79315862535013,-0.1326896135826891,-0.014412836392288415,-0.31813406684771917,0.012098692804636898,-0.07302878442821699,0.026696485638598826,nm,0.0
