timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.506977000000006,-20.56184027722338,-9.996227502347924,-158.05412708901818,0.022733438050190676,0.06169007914636885,0.010778380477835187,-0.04800166109907042,0.08043712226789039,-0.0022233603629161353,nm,0.0
41.51648499999999,-20.534090209252543,-10.406737896296232,-158.01978891003856,0.023091728304708604,0.058338039115566766,0.009367582530724543,-0.04840738072942538,0.0794880475142833,-0.002027838440355072,nm,0.0
41.52599699999999,-20.49525152032744,-10.813070909446205,-157.99820091461854,0.02375333450806272,0.0545516320507505,0.0077513661969599405,-0.04887449106313563,0.07844810201891769,-0.0024225054911139257,nm,0.0
41.54506699999999,-20.36397463778167,-11.601916844067166,-157.96024525813723,0.03586855466396444,0.04556777752586546,0.03493990284305134,-0.05286182394518439,0.07439878298691764,-0.0026459015618622637,nm,0.0
41.554541,-20.272077355599304,-11.984286248353072,-157.93767829374139,0.025639991798652426,0.05208033265508601,0.005391936634819177,-0.05557917904952543,0.07120395717220625,-0.0024526070400722336,nm,0.0
41.573555999999996,-20.06015319506668,-12.71558911972295,-157.90013118874037,0.02893920597220124,0.05196350871895224,0.003485658604769565,-0.05801088046128983,0.06545141181044169,-0.0019611545338842386,nm,0.0
41.5831,-19.93908214202626,-13.062984815763182,-157.89468185678373,0.03553610398314966,0.047673549284240106,0.027669928964742456,-0.0583906546128431,0.06322339297168462,-0.0015265898238661483,nm,0.0
41.59261699999999,-19.80741712789344,-13.394381380688513,-157.89461589756743,0.036727433669895594,0.04702073664009768,0.034440810754821395,-0.058860094772737154,0.05969421048193303,-0.0012427274556529244,nm,0.0
41.61164600000001,-19.532633406485868,-14.019725019695516,-157.88248362594584,0.02242170829270815,0.05116360228001594,0.004248032790304991,-0.05847079296744332,0.05299640061207229,-0.0017359210963485345,nm,0.0
41.64013299999999,-19.148196905938605,-14.96131717135722,-157.8318663265849,0.030551261398950855,0.04431429953204234,0.03406090301765873,-0.062421742322736284,0.04973408145494667,0.003043432153502725,marker_1,0.0
41.64961500000001,-18.921344511175427,-15.255415922560191,-157.81479929124993,0.07315607589104288,0.0023042226468655857,0.251565865208249,-0.06285728189099808,0.03795161962170965,0.004710178262939607,nm,0.0
41.66865799999999,-18.523593068746862,-15.64358367584429,-157.77680738365964,0.03614675018781311,0.014126705424138216,0.13857547577149495,-0.04294904170987322,0.031155432210316057,0.0048435496379717335,nm,0.0
41.68766500000001,-18.47521583366631,-16.033495120833447,-157.52953076710853,0.02118431284868406,-0.04365825459101067,0.2891243794352839,0.0,0.0,0.0,nm,0.0
41.706694999999996,-18.594177051356027,-15.868861298377722,-157.03845244226736,-0.06004193960381777,-0.06056384542648398,0.12237568601416406,0.02722636690225788,-0.02252206979036419,0.047535023181090756,nm,0.0
41.716183,-18.73167489744762,-15.64964171282237,-156.68085618159355,0.0041170978058229215,-0.0577570614641461,0.17277108379907008,0.04162349991860854,-0.02993649497463966,0.056606251292618336,nm,0.0
41.72567599999999,-18.854463976558545,-15.43862415656932,-156.34758894174155,0.13231292648225462,-0.07156988202049644,0.3348835237320723,0.038568563913043745,-0.029304659686919914,0.055323931886915936,nm,0.0
41.735150000000004,-18.91260755105094,-15.319491233446797,-156.12238114750198,0.3972063805940812,-0.09337869772957103,0.7991785885276019,0.0,0.0,0.0,nm,0.0
41.744699999999995,-18.780280006983485,-15.237587659711915,-156.09401979569896,0.3102328574601783,-0.06763407880095139,0.8159166792089668,0.0,0.0,0.0,nm,0.0
41.75418500000001,-18.52140880045583,-15.096844488005841,-156.3302644462857,0.2259009570918461,-0.07560330213760555,0.9790108263954136,-0.0343886237932986,-0.04598653706288699,-0.044518241161296185,nm,0.0
41.76369199999999,-18.25743897461637,-14.943349672631955,-156.7059372246268,-0.09342688817571321,0.03288842226124445,0.6384806506667613,-0.034543815722154876,-0.048555533468742376,-0.0750907629335776,nm,0.0
41.773252000000014,-17.984228136675625,-14.891322419289978,-157.01559689333138,-0.29691990764395243,0.05793073669158234,0.6015720114937998,-0.04449829433319236,-0.03037992378967918,-0.06024214586909152,nm,0.0
41.782757000000004,-17.741448202312267,-14.967056721041967,-157.06811212659554,-0.3679816766931743,0.11701591252770292,0.5641423949130042,-0.0491651658163979,-0.004383673281178078,-0.009653234121488255,nm,0.0
41.79226700000001,-17.502398949774076,-15.179562668626156,-156.75992139575888,-0.30693603215167264,0.22202127748326742,0.4945430854218614,-0.05921830118683536,0.020989904278739025,0.06148188978861813,nm,0.0
41.811248000000006,-17.014547783366243,-15.913433399171096,-155.49399871194848,0.24056934893111598,0.4166884623989188,0.5358185933188716,-0.07107516618254456,0.05569120596260061,0.14428137255019202,nm,0.0
41.820808,-16.793507468291,-16.295699006854665,-154.98352766283736,0.5000295039223646,0.5310924426226561,0.5415664192276118,-0.07068027496420136,0.05169892642547257,0.11446662328221388,nm,0.0
41.83031500000001,-16.52871530645688,-16.587784122471223,-154.8517847366075,0.6441388374906697,0.6038502383918642,0.5555432982507008,-0.07085398977096516,0.031414672204089916,0.04137804122921129,nm,0.0
41.839822999999996,-16.22478218763568,-16.739077761400022,-155.1970787601645,0.5952043598540703,0.6316471792966358,0.6683704263810072,-0.06564057247407183,0.0028434123501348612,-0.051675591930870575,nm,0.0
41.85885099999999,-15.582736612761494,-16.571748036411943,-156.86873822471472,0.085163656419356,0.48757981080423324,0.9068518539955587,-0.03899783086032965,-0.047032971382461576,-0.16859189276885883,nm,0.0
41.87079600000001,-15.452620914413506,-16.47961965333543,-157.67713627554082,-0.23390356938242415,0.4203665242560152,0.9533754561308306,-0.01590437294093617,-0.026668497560834076,-0.15442374252605098,nm,0.0
41.87787399999999,-15.466115285583372,-16.549792386409376,-158.14231277749093,-0.4204335375358148,0.347371702638896,0.9752781231276638,-0.00287947182711357,0.01399282654443979,-0.09389431444928363,nm,0.0
41.887337,-15.643714028116909,-16.823947356300792,-158.1888186683114,-0.41571276138209395,0.3107153034555066,0.9656693726964903,0.011204131571106769,0.06362918057740738,-0.019524617078844172,nm,0.0
41.896883,-15.947454994776669,-17.27311376583823,-157.90393242221003,-0.22890769364286911,0.33948115147976543,0.8658398517357221,0.020303949292956855,0.10516079676690226,0.03919502354209184,nm,0.0
