timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.50442799999999,-22.593165179205172,-8.80285800696264,-179.46243752527852,0.053269871826005226,0.049334440089974105,0.061133592589689416,0.039644322766071424,0.12898528996306766,-0.00956050837317843,nm,0.0
57.51394500000001,-22.80850725065008,-9.36590465833851,-179.47309941856963,0.05400715652629113,0.04396244225247455,0.06442875829250702,0.032365298735470734,0.12440399606288334,-0.008883115472968295,nm,0.0
57.532962,-23.185492004357993,-10.462755336702662,-179.48123995219166,0.030129824379296472,0.06641419384023013,-0.03156229800740829,0.020748611729211226,0.11666789581467661,-0.006650890793575422,nm,0.0
57.54246699999999,-23.362242859808063,-10.997762449316173,-179.4777114060504,0.032396162945134546,0.06062447287771216,-0.02863991220349673,0.019947124845467065,0.11484838441724239,-0.005813473076121727,nm,0.0
57.55199099999999,-23.510724995415327,-11.514245410609867,-179.47346308369796,0.04403614985721073,0.04354587003542325,0.010100771561136418,0.018491716251056223,0.11331579754620824,-0.004903180880552549,nm,0.0
57.56150400000001,-23.615666734654283,-12.00772294098271,-179.47042385839424,0.051856310565789744,0.034068938153280576,0.037984917108322545,0.012374805194487372,0.11009565873415841,-0.003639667175613552,nm,0.0
57.570970999999986,-23.675877917161035,-12.47580213506433,-179.4708479810309,0.05366369579852968,0.03404164890903327,0.037863624807780424,0.00363489434744195,0.10531677855435985,-0.002611738287682273,nm,0.0
57.58050700000001,-23.71376754420288,-12.926319632303809,-179.47420159338375,0.0482976785663731,0.049004306429599215,0.010696679592731273,-0.00405159101293737,0.10093866095775424,-0.002300152403065709,nm,0.0
57.590033000000005,-23.74306807162199,-13.37079936338542,-179.47924979730044,0.04053583744200788,0.06077553327179165,-0.017987128363007008,-0.00883354546187159,0.09821385262187622,-0.0022954245305873517,nm,0.0
57.599497000000014,-23.768903853447664,-13.80577234778455,-179.4886326127662,0.045542634097698514,0.04991691831866521,0.011152152824122874,-0.009152808308770874,0.09614123100838422,-0.0030467472342178906,nm,0.0
57.60905199999999,-23.785354585855025,-14.221495107581847,-179.50210647636925,0.04607519913004953,0.057017996626738975,0.013939675127110697,-0.009113037491692656,0.09373544898007803,-0.0034572867391544615,nm,0.0
