timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.42719699999998,101.60858666627531,-9.958092956359753,29.10786608179342,1.1047444234135098,-1.5775919158206606,0.5512343057140597,-2.1438931616071417,-1.6768645820041852,-0.19046529536598042,nm,-0.4594495884919553
67.43670600000002,87.67965307160223,-11.427940281689963,30.556717098373788,1.2601541014038191,-2.766596821449286,1.5897722523403122,-2.2314138538782053,-1.6171429374450348,-0.22860728705198435,nm,-0.4594495884919553
67.446211,72.14926365334588,-11.968433436415303,32.00456393183225,1.0218021503102706,-2.3056479426704874,2.871025049961866,-2.5463161827060743,-1.6727738738543956,-0.3422193623918777,nm,-0.4594495884919553
67.48443900000001,5.467086654834222,-12.464603677406878,38.200007939728245,-0.7562937959590574,2.0434801185968836,3.5944217893158106,-2.541822798825973,-2.0282594922310104,-0.34264409065699636,nm,-0.4639072312338086
67.50336099999998,-14.595278862227978,-11.303283529473651,42.99283713477606,3.0956122788810245,-0.7259310734526753,-7.305997613901335,-0.9824274468162298,-0.6629855898275813,0.2510936669896072,nm,-0.46769622756438395
67.52248800000001,-13.246345086774635,-12.91604603532584,45.482803623494526,-2.0594264694473945,-0.1451819254429764,0.6420289543057611,0.1780122787167498,-0.1701507983201271,0.08315510902931757,nm,-0.46769622756438395
67.53181699999999,-14.807708362642972,-13.082890869746674,43.814703637370116,0.2983666500003241,-1.7329777169566523,-1.86144902263998,-0.19331852310392725,-0.23789882025561576,-0.40436690847097184,nm,-0.470916874445373
67.55100800000002,-13.336730176824283,-10.078400618939266,38.80594365228152,0.08478256702283868,-0.6412813161970655,0.8193767870288917,-0.19950058699226045,0.3136532220945737,-0.46951746669320027,nm,-0.470916874445373
67.56985700000001,-17.227583177932818,-5.375815783837675,38.28025048528781,1.8658996475168665,0.10700413863858944,-0.23979751063390128,-0.648470163583513,0.16625533117906321,0.07007050474601947,nm,-0.470916874445373
67.57953300000003,-20.39428335559648,-3.303177136271711,40.284698610291,1.0493058184733153,0.5540936476796721,0.18978430221824663,-0.7522490126895247,-0.0792161654044491,0.35330577757183407,nm,-0.470916874445373
67.58904799999999,-24.77995482574067,-2.4011088825671165,42.825940549600936,0.7550443297816173,0.21919656283997072,0.6556477224476138,-0.7762334898052088,-0.4468434694966696,0.46495943025717124,nm,-0.470916874445373
67.60807799999998,-31.957554524147366,-1.6683410014235458,44.68752262752582,-1.0588162284644544,-0.2818573656311088,0.15472255271460017,-0.5407554198517694,-0.46742712936280173,-0.0065609203569061076,nm,-0.47365442429421367
67.617392,-36.038957027383866,-2.4450541669196806,43.34274332173788,-0.7656530683903064,-1.0409133766385121,-0.5805319314671106,-0.47942952255204146,-0.6793826074309588,-0.29854044928636647,nm,-0.47365442429421367
67.62690500000002,-39.74262160107022,-3.859686757752122,41.32447061555067,-0.18716222109865194,-0.6964203062716111,-0.8003763484244805,-0.3568133246806316,-0.708106215510548,-0.44484660091897754,nm,-0.47365442429421367
