timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.750280000000004,-155.99726809764553,-80.65093680918127,-126.35775426117804,-0.33616166877904485,-0.05738210560769074,-0.20560453909317303,-0.07163407374691692,-0.1602166708884513,0.4858053076066894,nm,0.50189418469478
54.759788000000015,-150.89843459005994,-80.49485131377003,-130.07865500422787,-0.32823911637786296,-0.051761378845125945,-0.21622620748574245,-0.07933472721766076,-0.14926189209805196,0.47768119937213943,nm,0.50189418469478
54.769285999999994,-145.888033767644,-80.34235070698377,-133.67570346136776,-0.2920151495277426,0.017730756053538035,-0.211171118291258,-0.0890842887924221,-0.1433006721356426,0.47977460786538656,nm,0.50189418469478
54.78829000000002,-135.75912015270345,-79.99227460680484,-140.18312166519922,-0.3560309309198944,-0.03704418212427035,-0.23829088872260584,-0.10438161363276476,-0.1402025136265734,0.495339458366562,nm,0.49836284985718876
54.79780400000001,-130.76996554134587,-79.79877455620296,-143.49930000773372,-0.34417825326328527,0.0019880095928189777,-0.25625191043014567,-0.1140060439565016,-0.13752991611791207,0.5064818693485951,nm,0.49836284985718876
54.807311999999996,-125.8543285920527,-79.60361230023211,-146.85627265698952,-0.3908842766669113,-0.059167727092567894,-0.2969766002257776,-0.12251541934296667,-0.13115572570762724,0.5233886545829024,nm,0.49836284985718876
54.82634200000001,-116.66539010195132,-79.27789254448082,-152.25829748400704,-0.34974086988994885,0.016840870681432814,-0.3086630416767319,-0.1350545362784429,-0.10712328921095272,0.5519481267606715,nm,0.49836284985718876
54.835837,-112.09240032760002,-79.18875772949673,-154.92444388653757,-0.377891285453314,-0.10273996370999128,-0.32027131128092945,-0.14540549379023163,-0.09071811862956292,0.5621481839180814,nm,0.49836284985718876
54.85485299999999,-102.944609313536,-79.14408301373135,-160.16181767955308,-0.3280869355117172,-0.10359571316357358,-0.31936439182543597,-0.16141154155179419,-0.06328876511858288,0.5872682159130564,nm,0.49536121524523624
54.86419599999999,-98.40658480820629,-79.15155250274259,-162.8640015783473,-0.2928182943083792,-0.03554729767847839,-0.3657321071467386,-0.16273591912356952,-0.05108639425219042,0.5823762637650464,nm,0.49536121524523624
54.873699000000016,-93.70736019036765,-79.17783515826231,-165.8102238726396,-0.24737617086004254,-0.07015485258483417,-0.43059149853929196,-0.17165653916896692,-0.04069088431381798,0.5859007910968652,nm,0.49536121524523624
54.89290199999999,-82.19158220366114,-79.3426123446791,-172.87421954149792,-0.2085321914351984,-0.069010598640498,-0.5350657321758298,-0.23075152679841043,-0.01386446304753073,0.6084077999355934,nm,0.49536121524523624
54.902412,-74.616133611498,-79.46847692062485,-178.30370405170672,-0.20043123567002524,-0.08370371402851329,-0.4547492649086105,-0.2785570884280476,0.006039242561724752,0.5937232731649111,nm,0.49536121524523624
54.91192699999999,-65.99000300291112,-79.56205756069349,175.16654603057455,-0.22501659157417728,0.03406494332222528,-0.3054756287174294,-0.31170122081951074,0.029814656723080504,0.5874429832793812,nm,0.49536121524523624
54.930965000000015,-48.348672907354,-79.586678801762,162.033597974715,-0.2662664309937488,0.035642030205653104,0.003049730392449274,-0.30124439146251303,0.08026696537023956,0.6104824127382823,nm,0.3376795935732079
