timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.329992000000004,-92.15001372127352,-3.9421045033211017,-70.41654546694086,0.01911411289211638,-0.2510059513204189,-0.14175580268293628,0.07550283247277692,0.3294491678309675,0.06145797638401871,nm,-0.6730044393794357
62.33955300000002,-93.64817301792164,-3.6080862726397576,-69.89447662700877,0.03293304679475916,-0.19720351120656612,-0.07268119386170113,0.007827339758090293,0.3121692745275643,0.08418256288693302,nm,-0.6730044393794357
62.34904799999998,-95.19768941758433,-3.262113083943417,-69.27786427032657,-0.0006429751941684183,-0.16143847131445846,0.05071477144772442,-0.009389589299195887,0.3143615640201875,0.09177031855147838,nm,-0.6730044393794357
62.36808500000001,-98.0889818985591,-1.7103448982255596,-68.32822980022557,0.093514052714438,-0.11551850486979488,0.044146283351740465,0.09924801469737012,0.35671758560620537,0.05399556490833903,nm,-0.6730044393794357
62.377587000000005,-99.675900746624,-0.3994625419502249,-68.15583858323919,0.06277124843964801,-0.1565891812981746,0.001176199459870261,0.1600915698651228,0.40637247804341103,0.018571666297896836,nm,-0.6730044393794357
62.39659799999998,-103.06630689205109,2.5459172298712587,-68.10984121902887,0.010358743804181118,-0.21799495166657337,-0.11589330502671776,0.19372950636523092,0.42964667767572096,-0.0023043142941431196,nm,-0.6995791918331883
62.40605599999998,-104.695402004059,3.9903583496635107,-68.03965517522776,-0.004436080758132575,-0.21398107211203246,-0.14267196845775215,0.14658652770254552,0.4101438261420608,0.0235527897237742,nm,-0.6995791918331883
62.41561899999999,-106.44004626118867,4.853794683549844,-67.77432589919121,-0.04065312039648477,-0.21043783811382274,-0.1013859617639768,0.08016130237379863,0.37799030478268014,0.06751975840270606,nm,-0.6995791918331883
62.427595,-108.04090817714862,5.428904025190887,-67.27356558085287,0.027378238952801164,-0.14733038245548064,-0.1115790420648173,0.021674589936208265,0.3432218046183594,0.11139166493847047,nm,-0.6995791918331883
62.44415900000001,-111.24589367042034,6.35575454546232,-66.08066057569442,0.06488975194107208,-0.12011744019420638,0.012310713456590355,-0.007684468855119536,0.3415980672895042,0.1352925237016269,nm,-0.722167731418878
62.45366799999999,-112.87179853013352,7.088035629508726,-65.7208867042106,0.07751109733127255,-0.12521362024364152,0.02763829862746313,0.028503382115006554,0.37213314015730437,0.10976470388112643,nm,-0.722167731418878
62.46317499999998,-114.55322105026141,8.100475360166428,-65.57790576569911,0.09385837367420634,-0.13479759387789222,-0.0367101459854169,0.0771634128017091,0.41046213316662017,0.07270406780388614,nm,-0.722167731418878
62.47268700000001,-116.41803796117023,9.332768252188634,-65.577746292718,0.04947534077530601,-0.17175622441461486,-0.015990528937933034,0.11078222686172408,0.4480140032727507,0.041055029859814456,nm,-0.722167731418878
62.49165700000003,-120.15302054380268,12.04293549394506,-65.83554702339521,-0.0059465763702499196,-0.14401772161479093,-0.14083223960120214,0.10693715185348875,0.44266033809495403,0.05791169821358231,nm,-0.7413679900667143
62.50116400000002,-122.02947729964801,13.188896960316772,-65.79229915654365,-0.010448866969327302,-0.12391586533279912,-0.12455006799220832,0.05950335477608888,0.42837415954590363,0.1098495497134972,nm,-0.7413679900667143
62.510730000000024,-123.96786908381705,13.945725430109395,-65.4056115348007,-0.016571651695987358,-0.1177816332982481,-0.06625057909542498,0.01000208717283107,0.40239802863518104,0.16307389361149563,nm,-0.7413679900667143
62.52023200000002,-125.78140777266141,14.547995604934028,-64.72357727563133,0.011802081702448754,-0.09737146991873899,-0.068456738581936,-0.01866440868375583,0.37675814741188934,0.20366247425327202,nm,-0.7413679900667143
62.532208000000026,-127.6473145055588,15.112727976464896,-63.914584466718594,0.07350741906020793,-0.09287150899671784,-0.051377779707494055,-0.03382912058341683,0.39244500929280546,0.22594868218073927,nm,-0.7413679900667143
62.53926899999999,-129.61991663761003,15.75626368787884,-63.22124096975582,0.1241130433545109,-0.12702369367136812,0.0194652603491396,-0.025154028273842503,0.4215903007250615,0.21063060911809656,nm,-0.7413679900667143
62.55827700000003,-133.80721202660507,17.65232072805537,-62.58679289483799,0.11026117973314144,-0.12503126220725455,-0.09205585960144254,0.021628596200681527,0.4963871887004402,0.14128223328096265,nm,-0.7576882099173752
62.567792999999995,-136.23679100227304,18.79881479445454,-62.521887927871965,0.07130517193560876,-0.13710381378091985,-0.05260533800663232,0.021923783248255804,0.5304617423443336,0.1331131119182819,nm,-0.7576882099173752
62.586761000000024,-141.1639687182666,21.22282703687528,-62.01560810906146,-0.004798204382748093,-0.051930707719044324,-0.15125248269908056,-0.014341233636324629,0.5175363744214311,0.21319334758634023,nm,-0.7576882099173752
62.596247000000005,-143.66062334987822,22.20137238378891,-61.308559957092086,0.002171654226743001,-0.008271075088633065,-0.17018596899233362,-0.048856742947452125,0.5015990327402093,0.2846238100588159,nm,-0.7576882099173752
62.608271,-146.19941487513944,23.002207468933722,-60.353249877057465,0.05519911868095421,-0.03742033233806406,-0.07320934539256853,-0.07944792302511303,0.4972482815929865,0.3504083995442321,nm,-0.7576882099173752
62.634288000000026,-154.46612711860112,25.93128199051094,-57.64497583544905,0.13972630715323875,-0.07124925965685414,-0.11451394923321366,-0.10473816118416711,0.581248716785746,0.38062916147736114,nm,-0.7715603967904369
62.64378099999999,-157.58844215790663,27.132944617264144,-57.32432705580717,0.09059856837027373,-0.030153408547447837,-0.20149892804718778,-0.09767515578310422,0.6008572204969119,0.34336978407143215,nm,-0.7715603967904369
62.653301,-160.95690047194708,28.394486421852072,-57.16492013478727,-0.01706052215784953,-0.002846196659441306,-0.24484825639577312,-0.11037932207317774,0.6384259988459956,0.34598525682294656,nm,-0.7715603967904369
62.68181900000002,-171.2927850143551,31.948152972192343,-55.88293728040833,-0.17449152328401338,0.048981141098809126,-0.22196650267691606,-0.13188965210492726,0.6110917914702136,0.49972679522397984,nm,-0.7715603967904369
62.69133399999998,-174.61271177836338,33.10816062027813,-54.83416107477738,-0.09666463313245052,0.004755189689510639,-0.17497058993995263,-0.12740953861038629,0.5930409992294311,0.5672529887814037,nm,-0.7715603967904369
62.70084700000001,-177.84469315465145,34.34399399660304,-53.607339871999486,-0.0629937608363579,-0.023182809698298664,-0.17736305279564504,-0.1138405860259254,0.581252227791808,0.6047524055434937,nm,-0.7715603967904369
62.71036300000003,178.8535204752066,35.66749026604261,-52.46819427658548,-0.057417973480337406,-0.012390297056190663,-0.2234927187076729,-0.11343554964676218,0.5920286480464391,0.6198580940269693,nm,-0.7715603967904369
62.731829000000005,171.50111309435994,38.46473705169806,-50.91120452364723,-0.07465298579605657,0.03326298404581893,-0.25807176530555564,-0.15677811662916763,0.6437585341217981,0.6146193705829651,nm,-0.7833517556325393
62.73889200000002,167.5131882634224,39.798678633442194,-50.48343291315284,-0.18641659655081433,0.0203699645560931,-0.2832355289249208,-0.18479160963777708,0.6485516207377156,0.6154341707183802,nm,-0.7833517556325393
62.75792799999999,159.13928882495878,42.46594257904679,-49.578764544686685,-0.24680907753884543,-0.033031012574934196,-0.1473770139896319,-0.19184358734773319,0.6522492292211196,0.7001290134171663,nm,-0.7833517556325393
62.767424000000005,155.07849602765808,43.958883716719996,-48.80818736640708,-0.300986540700332,-0.0766104179930861,-0.1457781230931162,-0.15950555164207542,0.6441940563603894,0.7597436866791645,nm,-0.7833517556325393
62.78644700000001,147.10979867717953,47.4445976274197,-46.45728357524324,-0.3327122946681504,-0.10927298805640696,-0.1377132289213821,-0.10120969948013032,0.6458635934217744,0.8811164815394306,nm,-0.7933744106483265
62.80547899999999,138.8423417930051,51.256595248712564,-44.08488496532674,-0.18184271257725512,-0.10453367583410132,-0.10132947639704314,-0.11187304230699191,0.6494126576321559,0.9460298301185691,nm,-0.7933744106483265
62.815023,134.51628152838248,53.12130115728016,-43.16099145743214,-0.3561477124508227,-0.2528545862985082,-0.026459815611536857,-0.12482870044092476,0.6371279946780672,0.9365115902872837,nm,-0.7933744106483265
62.82696400000003,129.67441027077126,54.950797423453494,-42.483454683579055,-0.4543555525624163,-0.361995342658543,0.08366443733390432,-0.16621110047727777,0.6563564913880742,1.0000407838361212,nm,-0.7933744106483265
62.84350899999998,119.74875885785883,58.487015470586634,-41.44058490102788,-0.33968690706185173,-0.34638303136933785,0.3047303277177116,-0.1438530091305636,0.5997553755962536,1.0393556875376997,nm,-0.8018936674117455
62.85300599999999,115.19710664272468,60.26493957407021,-40.48238163629185,-0.3404791499823115,-0.511210159724856,0.38314968297486074,-0.1142093554723759,0.5740640417505365,1.0917097253326689,nm,-0.8018936674117455
62.86251400000003,110.8235550553187,62.13753837413118,-38.57019612416063,-0.059714956422244746,-0.36315914904490976,0.36211127568014795,-0.0866795980766898,0.5581512156110028,1.1494904034582767,nm,-0.8018936674117455
62.87447700000001,106.85058866795698,64.09458411930135,-36.422757329722096,-0.06549179466367971,-0.4971801703170919,0.35280887152300233,-0.0467722597099354,0.5304579032240959,1.1386735355183297,nm,-0.8018936674117455
62.89104800000001,99.18532351827025,68.0844032838618,-31.908860477977544,0.11688528436131143,-0.46672613248982314,0.20959357141222673,-0.031679484488314286,0.494649755109417,1.1568015479190135,nm,-0.8091350356606517
62.900554,95.8229217435603,69.94463301774579,-29.368856383672835,0.1496269349052911,-0.4599096095288502,0.17906543455668503,-0.01757932275447628,0.4443464791983843,1.136164464315813,nm,-0.8091350356606517
62.91250600000001,92.95532547454214,71.65833659337918,-26.44328482134485,0.18336478875336892,-0.5341926722896536,0.18593600645240443,-0.00628594908743009,0.39276437463703473,1.1270511055408505,nm,-0.8091350356606517
62.91958299999999,90.31922919961127,73.25982066664255,-23.29048473848477,0.217252166958228,-0.3952523747948791,0.20697094949008554,-0.009606361667955605,0.35913689101411683,1.1336005926984125,nm,-0.8091350356606517
62.938593000000026,86.61045741208885,76.29847916783312,-15.848635573462136,0.25635665313390865,-0.4399628432374089,0.2529594519083911,0.019566960039587848,0.3127944342178777,1.0970139716667069,nm,-0.815290198672222
62.94811299999998,86.08193404908872,77.7890118817656,-10.860200609822028,0.237032777557447,-0.30678713407393177,0.2089974671005357,0.045031222856328164,0.2980548029895232,1.1010265358050195,nm,-0.815290198672222
62.96006599999998,86.94723430217115,79.18565873705059,-4.460440933294964,0.2289661052573327,-0.2721551456107789,0.1816225224856065,0.06954575805771032,0.2751640341132173,1.0647083812356608,nm,-0.815290198672222
62.96713799999998,89.335870521267,80.39896106564386,3.3141266150145747,0.34666770749729353,-0.36250064109988994,0.10596163969472046,0.08424408062119104,0.2447646440320885,1.0314007328082753,nm,-0.815290198672222
62.97665599999999,93.28378154622008,81.34917123034188,12.712868166440252,0.322701709116949,-0.25817515267890856,0.004241516249217349,0.0935330542578586,0.20805859152196696,1.0383189761869438,nm,-0.815290198672222
62.995678999999996,104.98765133883283,82.20159745105921,35.20024690149814,0.22569809911660005,-0.15740461809125017,-0.1242380265208329,0.11770233261943017,0.12529305129618282,1.027994595820668,nm,-0.8205220872320567
63.00762100000003,110.88093664457413,82.13909204881527,46.28222536126999,0.26439858409529654,-0.21523549214270166,-0.14944636516472248,0.1262166084821833,0.09301109462510845,0.9883444432246339,nm,-0.8205220872320567
63.014764000000014,112.53004122717635,81.87585484849849,53.10051354620072,0.31644981776803727,-0.2292912804880679,-0.11744287174383802,0.11982944293625948,0.07607039274050346,0.9833682108502299,nm,-0.8205220872320567
63.03377599999999,114.54475131525086,81.43280513677097,65.53627200627875,0.2389045869573768,-0.2070886279440189,-0.07610316399589528,0.0884001738025772,0.04846066274088452,0.9957230015839659,nm,-0.8249691925079161
63.052801999999986,112.77520401136252,80.91545184126947,74.30520394245606,0.2873407665817156,-0.18538313502836323,-0.06430715692516134,0.08142123518076835,0.006611758155554063,1.0171417213729979,nm,-0.8249691925079161
63.06230700000003,110.78276141791684,80.5022465405869,77.70558420201525,0.25268072697587063,-0.14605975121447085,-0.10796353610318622,0.097689661913654,-0.021116816960905425,1.0351689093814993,nm,-0.8249691925079161
63.071822999999995,107.94142219095443,79.90537146333882,80.33029794457119,0.2786183362925183,-0.12049213543548377,-0.14045536499003372,0.12367054982076736,-0.04666847732166681,1.0461799685455548,nm,-0.8249691925079161
63.109793000000025,96.87452347921176,76.65793044951664,91.5228616761173,0.2687311357715459,0.12517341763007325,-0.20744733276563096,0.15462261123249843,-0.17402473270915006,1.070846464868483,nm,-0.8249691925079161
63.11931500000003,92.28280266824362,75.9952806927449,92.55874536651903,0.2611510902418257,0.15670946913955855,-0.2119729007224173,0.1412700927591744,-0.2123533297239522,1.0602205056850726,nm,-0.8249691925079161
63.138323000000014,81.58732834174657,74.70677411954802,92.77517788738886,0.24575472285464103,0.19896674203553516,-0.16299239287236442,0.1483316634350279,-0.28147769754929985,1.0272423889128433,nm,-0.8287492319923967
63.150283,75.61911844029682,73.91676038447073,92.15215878343707,0.21773542797504844,0.20846675326801675,-0.10863183034187135,0.17238116362599606,-0.3158882167552361,1.025955232130062,nm,-0.8287492319923967
63.15741800000001,68.72844426649722,72.73702509384486,90.69480953848606,0.18875333729952254,0.1925121541299515,-0.08571662931896903,0.1989760291406648,-0.3469947338329453,1.0300177317030876,nm,-0.8287492319923967
