timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.13823500000001,133.34567137722036,52.23496537388692,-7.650421539018072,0.11278411016170774,-0.14460440443610936,0.05282292592819076,0.2105677279379925,-0.04413062542922344,-0.2643784228020665,nm,0.41780034540514377
43.147684999999996,134.96932977953193,52.111510354532086,-7.713585273530361,0.11382729021485312,-0.051584026302462664,0.09316161947585483,0.19419579956438845,-0.051213390668592075,-0.2625557440420436,nm,0.41780034540514377
43.157197,136.7719274715855,51.970869719586005,-7.832817622825993,0.08920659261890136,-0.04492033042265233,0.14139283045017242,0.21604307041239892,-0.05807077711739073,-0.29375259355718153,nm,0.41780034540514377
43.176152,141.09764007626234,51.76470257647549,-7.708172923549736,0.03530232633925527,-0.15238984505760256,0.1203890323415215,0.27050481861394055,-0.05349518442928098,-0.3098016562156883,nm,0.41780034540514377
43.185933000000006,143.3829345196445,51.625150614804724,-7.556193280228477,0.051852709924732954,-0.12415063094175195,0.053632210565066014,0.30292408833450923,-0.05338098313450117,-0.32001441430397815,nm,0.41780034540514377
43.195295000000016,145.8859789384169,51.4552908285523,-7.437302411914489,0.06240568315197388,-0.13133408531359353,-0.03800856254986338,0.3347303167458049,-0.06083052752238952,-0.3447465046400528,nm,0.41780034540514377
43.20479,148.4983681704683,51.215415192801515,-7.393324533506129,0.07423015720519248,-0.15011085959724796,-0.10235359906490596,0.3546690243645495,-0.07256487759969657,-0.37541422396771,nm,0.41780034540514377
43.21426500000001,151.38310871992508,51.06014163800512,-7.239339709030701,0.07852124871231182,-0.17040970722095355,-0.14512699700274406,0.3552812622806921,-0.07721814594575253,-0.4029546210525296,nm,0.41780034540514377
43.233273,156.9788395779641,50.824075224720204,-7.464207415498945,0.0869329414827058,-0.1481441487195526,-0.1472923009198773,0.3492871483912419,-0.06471018891822673,-0.4540774139397197,nm,0.45347857599507635
43.24278100000001,159.90654241681884,50.8028455610795,-7.6891087546475205,0.04046210124668942,-0.1912032015781821,-0.12841445749418787,0.3664017997013993,-0.05332651228925027,-0.4809766767209317,nm,0.45347857599507635
