timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.634097,-134.87085946259415,48.72268037924848,0.9218646285238222,-0.01915081039121488,0.03642504919864839,-0.8363688839166907,-0.2730997404888587,-0.1715223662581696,0.49057888597883725,nm,-0.5758655314821808
42.653099,-139.48574397461005,47.15089810406704,2.067079737815987,0.06246801461633626,-0.01074207864195864,-0.998632348952981,-0.3113316344265881,-0.1553387957774528,0.561214727355633,nm,-0.5758655314821808
42.66252700000001,-141.75070305284274,46.439915891859165,2.686064773399831,0.019579376208293763,0.006530141024045837,-1.0689240327338545,-0.30508892865343423,-0.15361698846463512,0.574820364850253,nm,-0.5758655314821808
42.68146899999999,-146.24921605423665,45.036840754907345,4.876186029462302,-0.15956174731311767,-0.04296746032721813,-0.9809617208445272,-0.30610224189918256,-0.15521362390935128,0.619183811670171,nm,-0.5973299634641073
42.70049500000002,-150.80711228307433,43.76793451339595,7.120736705309323,-0.28837105920858824,-0.025063366811373642,-1.122695731137415,-0.3184606730924567,-0.17194321511970664,0.5906462659030405,nm,-0.5973299634641073
42.710177000000016,-153.49626283080244,43.07488030399867,8.085658562490007,0.001577478141005952,-0.023486431090630002,-0.8899477075787123,-0.36942956512702124,-0.18891780578849132,0.5905087294371958,nm,-0.5973299634641073
42.71968800000002,-156.11481147951372,42.46868786209239,8.735832171406331,0.4738982290062508,-0.1763813191655159,-0.6692229934233906,-0.3632697291007118,-0.17562500855461594,0.5358113597827061,nm,-0.5973299634641073
42.75789500000002,-164.90668762230297,44.30684395875573,11.143795936754648,0.2601772604278055,-0.06260418114569584,-0.12760462007433068,-0.2590988077118149,0.2793103749204256,0.430788382624545,nm,-0.6155747306487448
42.767256,-167.25188432792862,45.81524232526219,10.947851926034314,0.29253507770325377,0.22036412860067364,-0.08260094377805281,-0.38205464446006226,0.23508550616806653,0.41808683257024,nm,-0.6155747306487448
42.77675400000001,-170.175498053941,46.98021881834737,9.876006578184828,0.02608171041950699,0.2815474258415839,0.32561939555428104,-0.4383783129235356,0.1583639908800822,0.30332245389471935,nm,-0.6155747306487448
