timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.23092200000002,-10.177311097254577,21.748931689722006,117.27465522073794,-0.6122342247377408,-0.32220172456413754,-0.24309778850671102,-0.12107589954526721,0.30988802017786843,-0.09636717564044185,nm,0.2540358479141131
58.240561000000014,-10.054723821627732,20.009242587013098,114.55458027372525,-0.6403004541661603,0.23178593306392298,-0.5142570426770655,0.3030407670698134,0.1735009486328043,-0.5938539235352521,nm,0.2540358479141131
58.26894500000003,-8.723113247480116,11.017666358404467,103.37167806402269,0.2152186506694677,0.763644023105919,0.3307235148661877,0.5049129356583084,0.3799178956390473,-0.5864057521841369,nm,0.26288754848610274
58.27845500000001,-7.037901431858179,8.685436772888279,103.46364186514319,0.4141970867671282,0.3267536972564565,0.5294252443872196,0.3769014625712084,0.43204826208463243,-0.051650090405938875,nm,0.26288754848610274
58.287964999999986,-5.187895103571976,7.427280350947466,105.87231631730087,0.24193256953842499,-0.42432566076915007,0.4218065586274612,0.15087032714571452,0.4187072255343519,0.43022077902644984,nm,0.26288754848610274
58.29746899999998,-3.552947635650979,7.137010201839117,109.31729441300834,0.04392030139993435,-1.0926330512511564,0.1422516995047187,-0.04253976663342301,0.32722412240361937,0.6633903762575372,nm,0.26288754848610274
58.306982000000005,-2.054867440713393,7.230564758415691,112.28138748813068,-0.06269382219155654,-1.225965337702205,-0.026439682560831197,-0.12311051447812678,0.27167253402209046,0.5646433528806657,nm,0.26288754848610274
58.32600100000002,0.9425973533664891,7.351547283099249,112.57107238444824,-0.5453213288064134,-0.05481242945498241,0.10581740255804635,-0.10900060786821639,0.26005230434321974,-0.2509281748176549,nm,0.26288754848610274
58.33551299999999,2.0104722297391127,6.905846858737952,109.97953004776873,-0.6059324012306767,0.7611372777944672,-0.17482589387431094,0.005768154314265028,0.23019110930922954,-0.5858266872776879,nm,0.26288754848610274
58.34484400000002,2.97330496202612,5.763124729771992,106.90810651581938,-0.4486901419036051,1.4365424497761532,-0.3743003888831601,0.15604826590839382,0.25453662221418316,-0.6756847582693802,nm,0.26288754848610274
58.40209500000003,9.506398454687552,-6.099043176900704,111.49495435840853,0.029930593203458828,-1.4396299359076452,-0.16344627749481447,0.15326966192578648,0.21110589142844505,0.288644410605453,nm,0.2704114939722939
58.411744999999996,10.390654031804159,-6.435731165897718,111.2682851651275,-0.08395646484241687,-0.9939428676660979,-0.12485210580680615,-0.001388008119056143,0.18849843317973444,-0.026039938107917524,nm,0.2704114939722939
58.43061899999998,12.69120422348898,-6.036217317576366,107.42990662747606,-0.27526010610345214,0.6830134661069222,0.17628048462923465,-0.1207668875738424,0.21352250652532662,-0.41758386490050126,nm,0.2768068476355564
58.440111,13.706667669137012,-6.223060532639449,105.60247571786424,-0.27040666462937757,1.333707517688953,0.15695968013622683,-0.02158435042730883,0.20450226575436584,-0.3441247145536487,nm,0.2768068476355564
58.47816399999999,16.070101589405706,-13.818101640159902,109.29715073108851,-0.06908151494360934,-0.4689939167312002,0.18352189958611728,0.4734491823692942,0.20217945623715036,0.3969262127511846,nm,0.2768068476355564
58.487686999999994,16.35954633855315,-15.966969617504846,110.62213887810138,-0.013646778240446548,-1.0525559355583447,-0.03552414817854614,0.3853719396001045,0.19958204019033465,0.28019080479808006,nm,0.2768068476355564
58.52571999999998,17.21850313336434,-16.866423661496178,106.86338104495553,-4.592140459242813,1.1159704012381033,1.7451356574247212,-0.05746274883881396,-0.4130273836871703,-0.41308208488886355,nm,0.2822428982493295
58.53522700000002,-0.503969557899725,-11.595491770429788,104.89685513281229,-8.61121531146159,3.0197050284858102,4.666987165667734,-0.06552923828349853,-3.5977746757473796,-1.2634208347429923,nm,0.2822428982493295
58.582807,-14.55586801039197,-21.273578023662918,118.5288104222947,0.5156813614845933,-5.164711539759211,0.5425318818265783,-0.7752123992063278,-0.2011239554886343,1.987822441650619,nm,0.2868635412710367
58.60170199999999,-17.4658091834678,-12.306529691630127,136.84626222275114,1.2412704743851397,0.5047866495516378,-3.3854558417758813,-0.660878986946728,-0.7516692582379789,1.5643052048767512,nm,0.2868635412710367
58.61131,-11.963449224343309,-4.511862547179148,140.5036067230453,0.034889005765807814,-2.536091297341852,2.5334986167818174,-1.849729783221141,-0.451100620647919,0.8917705596697734,nm,0.2868635412710367
58.63032700000002,-9.258204109013537,3.3594011906794754,138.8045063016951,-0.6464638842676058,2.2561775861623805,1.9970508621075693,-0.2720024456796937,-0.3226520123617989,-0.35402578417814945,nm,0.2868635412710367
58.66837300000003,-8.861997446472884,11.15179128356053,143.07867405242192,1.5192129906373326,0.02738469921419544,0.26062771642362204,-0.051332174494751005,-0.5675427748589108,0.8476848246359527,nm,0.2868635412710367
58.677885,-10.453569091320077,17.324189117577674,147.5400229263462,-0.3219202834412045,-0.3328727037797329,0.5137694255249124,-0.449400239166816,-1.1926460165867387,0.9706591132480531,nm,0.2868635412710367
58.71594099999999,-17.94253991979848,43.57614495433642,152.55925370938496,-0.41197452100964593,-0.3842544780026766,-0.3345146472690896,-0.11340605889925445,-0.7768391924408402,-0.09825208371803432,nm,0.2907910878394878
58.735055999999986,-26.032484345323333,49.489418795684465,144.46606900094605,-0.47733459949431617,0.030678620376692455,0.03652987069097042,0.20297664265596352,-0.8045607013384174,-0.20944279162599136,nm,0.2941295024226712
58.74438900000001,-31.388854006934544,53.32525985086567,139.79358943841646,0.09187343874044768,0.3394241082028975,-0.8151206294792065,0.056548880155393534,-1.01681335430282,-0.09538636804240881,nm,0.2941295024226712
58.75387599999999,-37.43339706322099,58.62398265211003,135.09096534488714,-0.6801952526608965,0.37493100462414375,-0.8377282706039684,-0.21868319202530587,-1.2391947898531797,0.06451577551300715,nm,0.2941295024226712
58.775555999999995,-44.21901709663103,69.16314703908164,129.4618957562479,2.0671583222558843,-0.5865011965565597,1.4714797294955948,-0.6565073706230132,-0.6370475915551913,-0.07557001130282884,nm,0.2941295024226712
58.78267199999999,-42.03226438190728,71.70870670293503,130.45727517584223,-0.8396176202837976,-0.8096374916510061,1.366653713043589,-0.48565511506947207,-0.2156801230372918,-0.21191863753793058,nm,0.2941295024226712
58.79208900000003,-55.146985334831534,75.39382282787128,116.66752379947674,-0.905949403578289,-0.46614349975776054,0.46842371026507135,-0.20463531034324892,-1.0235897109339716,-0.23343455160980625,nm,0.2941295024226712
