timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.30570799999998,111.85878881622226,30.150742982745403,155.1285133051553,-0.0830415889703138,0.1322865909217428,-0.4774817938985136,0.18898185863878592,-0.981802253900951,0.057077994270848274,nm,-0.2
59.315357000000006,108.92514732569921,34.501882590716114,153.84592134204087,0.20881290495349555,0.052789908297300826,-0.300476302506642,0.07270168606745346,-1.0000439612184038,0.0573256304300546,nm,-0.2
59.334248,102.376460012425,45.0267861209819,150.56138457076182,0.6682328471576333,-0.10126324489802281,0.06208957275715044,-0.05106312960353819,-1.2503449681920706,0.09470750762102,nm,-0.2
59.35343799999998,91.86321900719936,56.52818032494722,143.6611958706505,0.5614213738693737,0.196863369225163,-0.31273807933128667,-0.07632475628887156,-1.3042297724352816,0.16503437484125935,nm,-0.2
59.36272100000002,84.99803263000196,61.41638899848235,139.3238085813998,0.573266065009874,0.13172445339505445,-0.4129047895301082,-0.05478514492153246,-1.2060805889694906,0.31046625494631097,nm,-0.2
59.38170200000002,60.3807859668683,67.76285887005623,119.90174441423221,0.3468677111672517,-0.00037584254272323103,0.17311602578477164,0.3112903970121249,-1.2482196288116612,0.2783211232090497,nm,-0.2
59.40060199999999,26.70766788676805,69.64626111756367,91.44353719537708,0.1849172142156381,0.2703830495653018,0.09854612917842791,-0.00558969653837064,-1.1595226774291327,0.3003027084035576,nm,-0.2
59.41958699999998,-7.123784820934057,66.02139759079853,61.45193948880403,0.011179632449731624,0.05047233202400003,0.16985930380349623,0.17919615440458286,-1.4069403536201133,0.09046588424474797,nm,-0.2
59.43866400000002,-28.148566957688043,56.10854345310183,42.36350758106111,0.18257902199443263,-0.1914854284900791,-0.19591987777361508,0.07059682883530224,-1.3458252876866428,-0.1051634112242149,nm,-0.2
59.44821000000002,-34.15370541168277,50.91379256102076,36.921506944821814,0.2821688590447099,-0.04905884851225901,0.0794506455820138,0.11271903349430272,-1.2565308840802385,-0.12231456695184792,nm,-0.2
59.457674999999995,-37.68325430144571,45.2968880885875,33.906402573901325,0.6031461742481715,0.3803699466954303,0.13735274801485317,0.26711351163408426,-1.1901576420196547,-0.07757594439202498,nm,-0.2
59.46735100000001,-39.76554412386197,39.926341589113036,32.128134023909155,0.6131138953768664,0.11155710719067916,-0.05197849209843826,0.32875003627085975,-1.0691418881801167,-0.07395458385322567,nm,-0.2
59.48621200000002,-42.61113098135822,29.463218591877705,30.006307966655864,0.46160879666637594,0.1946252714521684,0.0879651158410314,0.3356031659106902,-1.0443229122885238,-0.027294990194329977,nm,-0.2
59.495722,-43.85405286218715,23.69828062214151,29.27317760528113,0.6033207010270003,0.1726277838990086,0.032235936960168764,0.3774580748944145,-1.1135972391494213,-0.035625821492930344,nm,-0.2
59.50538,-44.89298417791627,17.57922611144587,28.508935117698247,0.6154119695431636,0.3838213956553264,0.390567527003316,0.42155380159324357,-1.1670345822669241,-0.07986489031983421,nm,-0.2
59.51475099999999,-45.562246116526254,11.10094504117789,27.84791623481813,0.6854809159374899,0.2745016574080368,0.5714227179350612,0.49815980801923077,-1.2049708367287095,-0.09933474037124672,nm,-0.2
59.524249999999995,-45.798106194744264,4.406057149585533,27.44978601792954,0.756499086412901,0.10760040319699009,0.450865962452545,0.5807317354101176,-1.2093981899914272,-0.07355375350054935,nm,-0.2
59.533772,-46.135225694102,-2.182404014610882,27.343053522908967,0.614840206346888,0.13537514226550784,0.7852824425141007,0.5472002429504156,-1.2025528481026537,-0.020301111691767494,nm,-0.2
59.55278099999998,-47.83278550716408,-14.469623518110104,28.50643270572354,0.2285955161502989,-0.053154499189566815,1.1143844495579358,0.38862047408803746,-1.1513459506433086,0.1298633354374723,nm,-0.2
59.562298999999996,-49.25682986561951,-19.99290750711427,29.720904415977788,0.09869345323980798,-0.0343293274289526,1.0846209954811226,0.3001812865309587,-1.098982686279593,0.15831324728808527,nm,-0.2
59.57180499999998,-51.32214923460195,-25.140320505214703,31.137425209304283,0.1009089680315822,-0.21272643871933805,0.5990677350668728,0.19271983987569707,-1.0823528887757587,0.12451049696859544,nm,-0.2
59.58146900000003,-54.353788657142466,-30.38212288242664,32.968644149616054,-0.18290339922305773,-0.12494459694171953,0.5603754133207022,0.10164692378757972,-1.1748240089164161,0.08334444299250081,nm,-0.2
59.59083300000003,-58.300534232764555,-35.879461972340486,35.3015917688115,-0.14891384837205743,-0.03234752504001179,0.5279055881112187,0.06972188544112047,-1.2825317359549882,0.03439129528779903,nm,-0.2
59.60986300000002,-68.68436868175864,-47.098439671013296,41.30236322363875,-0.4977784250909622,-0.008524180554627841,-0.12823458694916942,0.08120706485027679,-1.4073654698332374,-0.13304221738778158,nm,-0.2
59.638368000000014,-90.80710992078848,-61.5551072241186,57.06012470326283,-0.21765221405153962,0.011503415421384252,-0.5792512675332762,0.1714657817934048,-1.1563758876299652,-0.23028302783614774,nm,-0.2
59.64790900000003,-103.52272398976847,-64.78082061485169,67.70938660403955,0.3063069011021277,-0.4169011270332915,-0.2621583622496102,0.03893028650788263,-1.3139471361863102,-0.14154681711651937,nm,-0.2
59.660055,-117.59820561675186,-66.81065087742034,80.34213393623467,-0.3467848046204229,0.521837156772094,-0.08085425056880147,0.07228948667506173,-1.2182115547705217,-0.04252472084510449,nm,-0.2
59.67664500000001,-144.85748933141218,-69.23453861259439,104.01653936631041,0.6290166280640115,-0.5036581888956803,-0.5007014462095652,0.29139926381934017,-1.0043827442918563,-0.15117744758885512,nm,-0.2
59.68857600000001,-160.728804531223,-67.9064961825632,118.87447022247744,0.13742927517378464,0.22487294786591175,-0.39755940779143345,0.1768513315020734,-1.171409717038881,0.014943016461034242,nm,-0.2
59.69565399999999,-174.86246756120352,-65.45109827173101,131.85935726534694,-0.15631508183125015,0.390055687703859,-0.21733034249905347,0.24711410600844524,-1.1926180575339798,-0.0012981586172058767,nm,-0.2
59.71467100000001,164.07091543565775,-59.783031804761826,150.75535943076721,0.10050402345334312,0.0034972414951632415,-0.2586782520143477,0.40168378925640463,-1.0234354173399403,0.02600022460475969,nm,-0.2
59.726635999999985,156.8457815435598,-55.59051913642586,156.75681487773264,-0.1041209354515939,0.002162904896690778,-0.18564210907400217,0.321700036279044,-1.0937935249942692,-0.02283417781224006,nm,-0.2
59.74317300000001,146.297713245394,-46.995116532905385,164.45346654309176,-0.020842800265143218,0.15809423533024017,-0.41356620869871796,0.3807562651360785,-0.9836186587022989,-0.06658132939643358,nm,-0.2
59.76464600000003,138.01367786864193,-38.05020995539564,169.06729357676653,0.2058291048938821,-0.01069668111227524,-0.74660495073331,0.35352891726979596,-1.0298583559273515,-0.08709738734340092,nm,-0.2
59.771705999999995,134.98259363489427,-33.21626549319683,170.76577885654038,0.31674716902357586,0.11165793915660276,-0.692698369349212,0.31609699376256545,-1.03942516051592,-0.014215390255924807,nm,-0.2
59.790729999999996,127.359668328166,-23.732548685595965,174.67162231463487,0.3022516946490707,0.2546229734682404,-0.419251295301087,0.6489356085705794,-1.0251585621901895,0.029032265137221618,nm,-0.2
59.800229,122.43611010821395,-18.880649497809053,176.36619727897906,0.7150710418119318,0.9789721946106914,-0.05189759110944114,0.8397751079263839,-1.039951449713689,-0.01972014670873933,nm,-0.2
59.819075999999995,102.99623283420742,-7.307775645399399,172.57143052037713,3.9618485410253723,1.1544254968923975,-0.4664510248347419,2.093262671681158,-1.4174602357124613,-1.1642755489185728,nm,-0.2
59.82858500000003,93.54051249790945,-3.053502860112077,168.24043045944535,2.392810720105561,-0.2951554630696143,-0.06891512464655403,1.7183908120664595,-1.1526424837827318,-1.0357690701632765,nm,-0.2
59.840712999999994,84.91644609516939,-0.7661321757564469,168.6067828788485,1.4827215431903085,0.7845682255586413,0.9399638625975695,1.5989813862788198,-0.79426873777713,0.015498276618869645,nm,-0.2
59.84778,76.74876356163875,0.9437994018091935,173.049206431862,1.1536070398227527,-1.0401906053451175,0.20927016007780042,1.5604065006110257,-0.5985462846795708,0.8900570261057739,nm,-0.2
59.866804,68.93959929176914,5.1299088482085855,178.1552370074839,-1.6514660659184406,-0.45980204800321256,0.7360527349134944,0.5672929900263146,-0.5508628374072311,0.336344704648074,nm,-0.2
59.87613399999998,66.0592908679918,10.183119971633394,178.4557087152907,-2.0192433091134694,-1.115485402567285,-0.48685533076635246,0.5416352976876904,-1.0282817532934325,0.13669617313083118,nm,-0.2
59.88564400000001,64.22078385558723,16.68826787108495,176.11065034410112,-1.3712792141416912,-1.6403158962953506,-1.1004460961762272,0.29610493794832715,-1.3181568741796725,-0.3835993236119167,nm,-0.2
59.89515,61.84313782937464,22.79283289147752,170.0996752922856,-1.0428641228877393,0.1820150160824284,-0.4448507778258517,0.2983589299330385,-1.2675350192696413,-1.041297110864751,nm,-0.2
59.907107999999994,58.39674001521972,27.482919809444496,162.84780908830453,0.15598805046773104,1.320173583594837,-0.7207676588979884,0.3880133554062053,-1.0592270457139237,-1.1573448240114212,nm,-0.2
59.914176,56.0285794293051,30.327833099384577,157.7911258602036,1.807048010247967,1.0701052949171423,0.18683549507701508,0.19903373314330683,-0.6761150885079307,-0.7827085133178949,nm,-0.2
59.93545899999998,49.53912626088841,28.904938652941023,155.73633294876518,1.913764679985372,0.4284992238205143,0.12699664861049975,0.6740547474197492,0.047006694085117234,0.4584261326915748,nm,-0.2
59.942699000000005,48.45009649047308,27.938268608754512,160.53007487923216,1.1548207996338027,0.27059435907505314,0.8690423387413957,0.25026518553758736,0.10805084823721198,1.0633038031116744,nm,-0.2
59.95221200000003,47.98452577853455,28.37749223816513,166.47490642235374,0.972248358659453,-0.17103282207320897,1.5677612293968928,0.05397676915369299,-0.1080164745813748,1.2338690166034711,nm,-0.2
59.96172899999999,45.90273535004875,29.736416406644523,169.45326502768248,0.42050414402496994,-0.7568265079135337,0.19848461201975137,0.29980492246624146,-0.34234970362189243,0.7984773773083881,nm,-0.2
59.98051400000003,38.29108107342818,36.71357487427855,162.34740700945372,-1.4277653909659427,-0.3389843037033682,-0.8165366188903146,0.5093104691954277,-1.0190338305152316,-0.21672702656060386,nm,-0.2
59.99033300000002,31.745106675622562,40.175840175177335,154.7304415640508,-0.5959558723136872,-0.7190404157750977,-2.046244949640424,0.6921489839293471,-1.026716751066217,-0.48822146168924957,nm,-0.2
60.009108000000026,22.73610587642419,40.66612977542766,142.035600915232,-0.26603029132557393,1.1798734263844133,-0.8754476328205445,0.4362424502222947,-0.2071931399899448,-0.4626227670421089,nm,-0.2
60.02829200000002,23.339115065762403,38.80008540842323,144.67905259527717,0.7276118852973537,-0.06723350550912346,0.8247042471930943,0.026363954047164097,0.3131166391058527,0.4118757502769172,nm,-0.2
60.037802,24.496406413631693,36.86620709659646,148.14967685617603,0.9070791849400354,-0.25019040424146766,1.2283535782749029,0.06184803476064567,0.4238535052663439,0.552431578917641,nm,-0.2
60.04731200000003,25.610028323529967,35.97975631153184,150.92327683366653,1.187760006942779,-0.6740464200503974,1.5435044795797364,-0.06461673998409753,0.24393044740601152,0.4227195793548667,nm,-0.2
60.06633700000003,23.79100106910663,38.04154750421375,147.78406030632112,0.6508729361467356,-0.6495222654043364,0.3602039166409829,0.09464674335537684,-0.4143331668989499,-0.22789055443928635,nm,-0.2
60.075834999999984,20.90908362292282,40.551705578620165,142.4145506385184,-0.1854147877540626,0.24286819963730205,-0.3574292882847567,0.07076137773244218,-0.6685961625898958,-0.43844897579952774,nm,-0.2
60.09476999999998,14.033548771035417,44.27910427017564,131.9411025014797,-0.19182365107449056,0.8753491638193257,-1.8150467530009367,0.1705911550384804,-0.49715719133346997,-0.23699762127666119,nm,-0.2
60.12341900000001,13.967526239085016,39.48073741231817,134.39023932435765,0.24950476887755027,-0.15509668101958438,0.1092846844408074,0.22658160938482175,0.4129479537879766,0.3583754136784792,nm,0.2
60.14242100000001,13.872862539219064,35.73860153960813,136.6919209195788,0.8209614142624977,-1.0979810024200307,1.1132488897398185,0.2593784269749947,0.14776276227012067,0.14155756356879673,nm,0.2
60.16139099999998,10.345176342234028,36.33491218483188,129.38036138707142,0.5635048414168818,-0.705932852141326,0.8908321299611305,0.1317795271088485,-0.3485484032978074,-0.36731035932624234,nm,0.2
60.17094400000002,7.720024401061718,36.95844931227624,124.42877283544807,0.31708569627201305,0.0021556334402819525,0.13837592444812433,0.14903659946036255,-0.4137778732902198,-0.4352902194969701,nm,0.2
