timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.262338,-38.20095821544299,-15.110640700586798,127.80389680914266,0.16112054232384856,-0.07274126195049198,-0.2934313988334963,-0.336317266847864,0.4259844601701438,0.09571962816904492,nm,0.2
36.27186800000001,-35.197950038803995,-15.171705026116975,126.60218685102835,0.05275782889657549,-0.1697923954482787,-0.15129608615582055,-0.33752413090495803,0.4724478190245827,0.098538778852213,nm,0.2
36.28135500000002,-32.28222804577402,-15.280470042886193,125.38927357361534,0.1535067212823501,-0.049536606526827835,-0.11875382804354814,-0.30972211943990824,0.47113975422553767,0.09571387424877559,nm,0.2
36.29089300000001,-29.23756427555497,-15.390267629751389,124.26253775840526,0.1681105478481259,-0.03291071431297549,-0.041843331710261285,-0.3137075009140599,0.4978347616877643,0.12323104587930084,nm,0.2
36.309967,-23.21791752315015,-15.540330118369582,122.44131444161073,0.21909520419709436,-0.06778177940759804,0.07252392121085859,-0.29320050434701456,0.4857512325310517,0.18209088857185907,nm,0.2
36.31948800000001,-20.48139581845697,-15.38577424576519,121.78053994879215,0.2788290884312125,-0.05378591727723815,0.027857338343217904,-0.290915756151135,0.4907588930150783,0.20848969046131205,nm,0.2
36.328925,-17.469046563467003,-15.453026236675369,122.10823129459953,0.239096048898139,-0.1720949191765097,0.1360317123825105,-0.29627806516101274,0.5006296969814592,0.2259849221106853,nm,0.2
36.347939999999994,-11.601483407414275,-15.698664615754744,122.67872648968614,0.35785777182312084,-0.1264936845547511,0.12281678355791559,-0.28375832270711715,0.49600204537493947,0.21136416035812125,nm,0.2
36.357439,-8.583601978473428,-15.818316120572945,122.88347220960016,0.35482310781876986,-0.17720823913344036,0.27656765741917666,-0.29479874163824904,0.5020205894380046,0.20512179826874025,nm,0.2
36.36694600000001,-5.704348786936521,-15.891838702111862,123.08547871883269,0.4322691453813436,-0.10672818141511174,0.26651816955791147,-0.28963571849585534,0.47330782574693064,0.1979714671919123,nm,0.2
36.376457000000016,-2.8775779190926465,-15.924708530882354,123.3787999832111,0.47568829657178846,-0.07696646617979895,0.2987458164675343,-0.29287036185115106,0.45901567175501373,0.21388096682656413,nm,0.2
36.395478999999995,2.2462621601101227,-15.8932950114928,124.45616350339533,0.5416200007103336,-0.0827335695487886,0.2861482406103632,-0.26622171483420737,0.38335566335224547,0.2577667930489034,nm,-0.2
36.40498400000001,4.466131360229985,-15.880483504575189,125.19789366907986,0.5695435031941604,-0.1265704644553493,0.30234149807415267,-0.24632047128508697,0.3495535977131858,0.2701645780371811,nm,-0.2
36.41449700000001,6.394930633748072,-15.843386319592247,125.95422814970598,0.5929758810948511,-0.12415543713346716,0.3277688541570852,-0.22223286007225304,0.2979084518374376,0.2569725354280303,nm,-0.2
36.424008000000015,7.995736522143993,-15.717389859253865,126.6337045009826,0.6006696932842309,-0.05429508742222569,0.29668036983210666,-0.20296740040777847,0.23373127441303754,0.2231970172946564,nm,-0.2
36.43351100000001,9.229823158310106,-15.512850803769894,127.1873104731391,0.5958718722276495,0.020414537618169665,0.34452677015827393,-0.17571571664619062,0.1657274397357563,0.1773420811503569,nm,-0.2
36.44302999999999,9.930328670811903,-15.29958387047492,127.61815797876488,0.5894822506069205,0.17436496620321526,0.3335563422926487,-0.1160892818376866,0.08150034110162485,0.12351324108647967,nm,-0.2
36.45253300000002,10.128284057710285,-15.14627896351994,127.98671177872937,0.5579901593422125,0.28069428711826544,0.27950375008815964,-0.04771245372962028,0.011408450945875852,0.0841853260827486,nm,-0.2
36.471552,9.055908658156053,-15.330078404102332,128.76103245388836,0.4094295792613633,0.15590472492078342,0.3358024378180633,0.1268014708320301,-0.09857036396176769,0.038316879807744335,nm,-0.2
36.490567,6.256968719923351,-15.945700963712818,129.3957706509182,0.27122934229991047,-0.16483349560911514,0.31981614152774923,0.24040131901120912,-0.19488482647471633,0.007773809498983703,nm,-0.2
36.500079,4.506656978575051,-16.268076106838247,129.75602460130602,0.22163828140138658,-0.23846377100442112,0.14155186183086063,0.2641794320731077,-0.21861234721175377,-0.010822029170826402,nm,-0.2
36.519127999999995,1.3013726787075155,-16.858309437091545,130.01001918803817,0.17654023643734967,-0.3050944700507564,0.05457711800787299,0.2348082543229671,-0.19529271486955568,-0.03359871953105624,nm,-0.2
36.538139,-0.9672073045045547,-17.31728150190403,130.06017542879493,0.15169011539961413,-0.23386418442302895,-0.08685731311925166,0.14881985213827503,-0.10843903438286256,-0.014763118756190442,nm,-0.2
