timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.619487000000049,13.208164644395849,38.328086768043825,94.87478398840315,-0.0031743411662607255,-0.056163484778529726,0.0009249345664616118,0.0,0.0,0.0,nm,0.0
6.629004000000009,13.142765049800662,38.36559768369236,94.75485479286381,-0.0037399292619849,-0.059817793741607304,-0.0004982177873178556,0.0,0.0,0.0,nm,0.0
6.638515999999981,13.11151737979928,38.38673093184215,94.69155828849274,-0.002995790496713526,-0.0697647684733736,0.007280721500864095,0.0,0.0,0.0,nm,0.0
6.648012999999992,13.123144224663758,38.40068045973541,94.45860648839516,-0.0014508703690378135,-0.08136113924179568,0.021667406222994515,0.0,0.0,0.0,nm,0.0
6.6670219999999745,13.24577182332519,38.47969079132911,94.46321422621526,-0.0011446164894916447,-0.10408050877438901,0.03226067169703041,0.0,0.0,0.0,nm,0.0
6.67654200000004,13.296115374246337,38.53084699109974,94.54209600164732,-0.027045786486715104,-0.09540334033506996,0.030156180000930236,0.0,0.0,0.0,nm,0.0
6.686053000000015,13.31108580905894,38.576012742092104,94.56619950598662,-0.0033080159687422445,-0.08154641461937981,0.011699073456735978,0.0,0.0,0.0,nm,0.0
6.695570999999973,13.28992814819835,38.59973187959994,94.61601935830845,-0.0043293591427842545,-0.06730232415938307,0.000556129469849096,0.0,0.0,0.0,nm,0.0
6.714580999999953,13.202114696702266,38.53190279570976,94.58269229903281,-0.003649174859530845,-0.05670570303931102,0.00026958142110108604,0.0,0.0,0.0,nm,0.0
6.724227000000042,13.182765091101121,38.47159757808583,94.56085840787023,0.0235506793702987,-0.07593882737801429,0.007627509119162887,0.0,0.0,0.0,nm,0.0
6.733595000000037,13.195712734272938,38.42141029588952,94.61357801311375,-0.0003079359178936037,-0.0955237381555294,0.03200651277034812,0.0,0.0,0.0,nm,0.0
6.743117999999981,13.219876055905454,38.398176218527965,94.3783370384709,0.0009993883970611348,-0.11549297840415226,0.048847528574949874,0.0,0.0,0.0,nm,0.0
6.752630999999951,13.231441210874285,38.4059557968079,94.14336975952692,0.00011706060002570215,-0.125031077516178,0.05047135981996193,0.0,0.0,0.0,nm,0.0
6.77164700000003,13.168231632734171,38.45842339409687,94.22415266822938,-0.0034597056347899897,-0.10046470731625173,0.020150310896586015,0.0,0.0,0.0,nm,0.0
6.790678999999955,13.001166651270578,38.41848194812624,94.16328046219176,-0.004716613625552238,-0.053954813869955355,-0.005249443582016545,0.0,0.0,0.0,nm,0.0
6.809694000000036,12.884778881162614,38.258305898546695,93.74190516444696,0.03575237652395956,-0.06993771954309717,0.007179750382707801,0.0,0.0,0.0,nm,0.0
6.828716999999983,12.903909934010406,38.14215148422125,93.1968858974132,0.005916535297861923,-0.10592828593630406,0.08331395351738426,0.0,0.0,0.0,nm,0.0
6.838233999999943,12.92345813982426,38.14969717676178,93.29302923229129,0.00109464025199631,-0.139359246744905,0.07102922917149172,0.0,0.0,0.0,nm,0.0
6.847752000000014,12.917234969849565,38.194708805960005,93.35887350339758,0.0011468825198129326,-0.13200321331599538,0.06717490425338624,0.0,0.0,0.0,nm,0.0
6.866758000000004,12.79497444805266,38.310649038583264,92.96560628917865,-0.0033173169948115437,-0.0762554328110137,0.019299386750381408,0.0,0.0,0.0,nm,0.0
6.885773999999969,12.677181060484596,38.3091628819749,92.74887292292038,0.022953150495142474,-0.05399107808510371,-0.017125718526605178,0.0,0.0,0.0,nm,0.0
6.895267999999987,12.681864997696087,38.27390272912632,92.767343999778,0.02470175452024459,-0.06993830361460478,-0.005576602134769438,0.0,0.0,0.0,nm,0.0
6.904806000000008,12.727989502549882,38.25163828930814,92.79354966923063,0.02105996889333784,-0.10156118671304545,0.015728890687743167,0.0,0.0,0.0,nm,0.0
6.923827999999958,12.828887118147488,38.30254389354061,92.92415774934776,0.00017353509971561437,-0.1512773862882245,0.07711980590016229,0.0,0.0,0.0,nm,0.0
6.942841000000044,12.764142821270925,38.50087511324687,92.8772184836299,-0.0006858776678586843,-0.16188142206023987,0.07888277227924653,0.0,0.0,0.0,nm,0.0
6.952350000000024,12.667503267593158,38.622199891983854,92.7317048941272,-0.002962435761393626,-0.15834718355538718,0.06642408123192685,0.0,0.0,0.0,nm,0.0
6.971374999999966,12.561023187417234,38.79129472386819,92.41361859449589,-0.0020272479360805068,-0.17272477657425434,0.08509191129203286,0.02295789620213419,-0.00022304293604789318,-0.04465102210582745,nm,0.0
6.9808309999999665,12.644748954659509,38.623049834397214,92.28497506624782,0.0004583001641835115,-0.2051824347861039,0.11975434312489838,0.03316578344832298,0.014481281028282493,-0.03626502972162859,nm,0.0
7.00932899999998,13.317196956798076,37.8747045545435,92.34530261896577,-0.055591992650175746,-0.22359380829951472,0.19138992868510082,0.05319956958990838,0.03923133844255052,-0.020759082546827387,nm,0.0
7.018842999999947,13.302141426385946,38.29684723263462,92.5869493049194,0.15962338625869762,2.0840952463779545,0.2179248401000541,-0.08445204714118806,-0.006043503497248309,0.05028185924454603,nm,0.0
7.028177000000028,13.908599617549235,41.97378481219756,93.67146397697124,0.4166909950105055,1.6696847964277868,-1.165063502961602,-0.7409909115667784,0.05480656022807153,0.21454703818675613,nm,0.0
7.037504000000013,15.776603115238807,44.41032166441132,93.47447089847113,-0.7920185284575152,-1.3742533947503883,-1.4754569096496926,-0.5014515900187955,0.248241255763515,-0.002000693092914636,nm,0.0
7.056694999999991,12.560587896334827,40.61682711303968,91.04133987197582,0.21398511846412602,1.6375386222934931,-0.4961164475088127,0.30451062084878716,-0.3526896733884241,0.03159187267065303,nm,0.0
7.066416000000004,12.042331203739876,41.642709641305835,89.7341081449678,-0.3158773381460038,-0.43950389664572925,-0.18247426106342024,-0.2051013664833658,-0.07944691819883666,-0.19327673801459758,nm,0.0
7.075908000000027,11.209563859624023,40.76374013754782,87.80418592773187,-0.4494669081105263,-0.9192595114568041,0.9596804314057658,0.17387278210689877,-0.1286270988336322,-0.33154192084043643,nm,0.0
7.085415000000012,9.78654229326494,38.0006548890992,85.80433594854091,0.43052372072602807,-0.43288834497925993,0.42892267969744974,0.5413772115183333,-0.2495412143392577,-0.26957036287484565,nm,0.0
7.104436999999962,11.742937368231392,39.226327859643064,86.0120043134693,0.006287913084769309,-1.6871844369278275,1.3404632702341936,-0.2888408593729369,0.21592768760781947,0.04522066759385707,nm,0.0
7.113944999999944,12.865779774903173,39.447413724128914,87.11586102253932,0.37316267655197816,-0.8663732590996999,0.5733692965034772,-0.03317525981609276,0.1763287055374813,0.16922710254701342,nm,0.0
7.13297399999999,16.514876973477467,41.890262520445845,90.83314369525039,0.02457902014989974,-0.07705012780995459,-0.0452170986821629,-0.3765784339764374,0.2597664448069646,0.23782226997911246,nm,0.0
7.151966000000016,16.897048015048266,42.303300658648446,91.2599369258847,0.03602434347497118,0.6290872913231396,-0.47837533866925924,0.10704203396270472,-0.04831964172370932,-0.10020870368519949,nm,0.0
7.161499000000049,15.772183227256079,42.13675932009028,89.99115645455743,0.21342870667160146,0.6768058443315271,-0.37995027648583596,0.035517460056497946,-0.16632680312380113,-0.13657096105232097,nm,0.0
7.171012000000019,14.575772160571752,42.2516328228988,88.66555993330336,0.08498326106074322,-0.34437412338049844,-0.23123304287663746,-0.02464191723757037,-0.17720124525998415,-0.15681433049882074,nm,0.0
7.180524999999989,13.395542021935809,41.25813436382698,87.30244494306659,0.1561134422017566,-0.23129350188981032,0.22573286992534622,0.1933349577163966,-0.18269972624190192,-0.16776522651923842,nm,0.0
