timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.979509000000007,11.946155984902909,42.344880442564374,92.80117195996002,0.003042867212974801,-0.062189870534588416,0.05674534248087821,0.0,0.0,0.0,nm,0.0
7.989013999999997,12.003086603433369,42.348955771878934,92.86641034043437,0.002994298199445416,-0.059802148368032104,0.054577530255628025,0.0,0.0,0.0,nm,0.0
7.998519999999985,12.005901864578387,42.35529844013252,93.03348497683822,-0.0021319156296732487,-0.0780609966013258,0.031132728764264515,0.0,0.0,0.0,nm,0.0
8.017549000000031,11.860902920057283,42.33542809474426,93.27520134351114,-0.0029159147718203354,-0.07532745096530645,0.021892256457030246,0.0,0.0,0.0,nm,0.0
8.027064999999993,11.784746789960398,42.32159903154251,93.3264956578326,-0.0023858959650736003,-0.07604268246463151,0.024958278438791122,0.0,0.0,0.0,nm,0.0
8.046075999999971,11.782508465750842,42.29404046358639,93.38488571801113,-0.0014823994881518823,-0.07929399057901129,0.031997968143300054,0.0,0.0,0.0,nm,0.0
8.055590000000052,11.868959408434595,42.292788298293154,93.40810771980398,-0.0006359546456836004,-0.0803127044587739,0.03810277317060213,0.0,0.0,0.0,nm,0.0
8.06510400000002,11.97809002412581,42.30460078812587,93.5555460162876,-0.0014029097852874782,-0.08523442637422719,0.034729213000441045,0.0,0.0,0.0,nm,0.0
8.074599000000035,12.076795857935382,42.31480867779528,93.50274508161989,-0.0013360840572761896,-0.08049933017280327,0.033560376134984415,0.0,0.0,0.0,nm,0.0
8.09363499999995,12.133413293352154,42.331056840887754,93.08091711015967,-0.003315155711796901,-0.07397287305647182,0.021280591187858862,0.0,0.0,0.0,nm,0.0
8.112657000000013,12.031001595189604,42.310360807509234,92.67134332284238,-0.0050507498607959694,-0.07090945353698443,0.0112805841172072,0.0,0.0,0.0,nm,0.0
8.12217099999998,11.98228451099514,42.29337701403561,92.70826031163647,-0.005512210104074804,-0.07485830617704985,0.010184041577592643,0.0,0.0,0.0,nm,0.0
8.13167599999997,11.969760626773668,42.27574239782009,92.77847127150673,-0.006073927798179384,-0.08101154623043502,0.00958883030856673,0.0,0.0,0.0,nm,0.0
8.141185999999948,11.999198114085623,42.251471622764505,92.79183507574795,-0.005079998745830299,-0.08048772363590845,0.01563135042807412,0.0,0.0,0.0,nm,0.0
8.160203000000024,12.14503911361145,42.209584914557944,92.79388167395,-0.004900065861634287,-0.08459391580114828,0.019850712225510304,0.0,0.0,0.0,nm,0.0
8.169713999999999,12.212288958367125,42.18712376082015,92.77984720767076,-0.004482349334219655,-0.08325375666160777,0.022074445943665706,0.0,0.0,0.0,nm,0.0
8.188736999999946,12.245319195641795,42.1379370595504,92.02400886043654,-0.005190141092116163,-0.08452316875559333,0.025482947379044343,0.0,0.0,0.0,nm,0.0
8.198240999999939,12.20624453787851,42.111398520337296,91.85325971413879,-0.004840885061618538,-0.08743375924902652,0.031081350917928314,0.0,0.0,0.0,nm,0.0
8.207763,12.139090935574872,42.09190295443032,91.75254349381876,-0.005106680414570975,-0.09359053161410935,0.034450036194406994,0.0,0.0,0.0,nm,0.0
8.217268999999987,12.068824945514045,42.08292115682784,91.69877283705073,-0.005856104494486775,-0.0993549968280141,0.03407581192117307,0.0,0.0,0.0,nm,0.0
8.23627399999998,11.966462033941152,42.09912302655631,91.48959205794087,-0.008056067425194956,-0.1044208095829295,0.025656161477008717,0.0,0.0,0.0,nm,0.0
8.245800000000031,11.963915513982702,42.11037690790225,91.57284972059487,-0.007869186504313062,-0.10102065273488027,0.023403478256663116,0.0,0.0,0.0,nm,0.0
8.255322999999976,11.985800177085073,42.11862534547301,91.55557536927121,-0.008855360655216239,-0.10082269503000231,0.01731494355226789,0.0,0.0,0.0,nm,0.0
8.274332999999956,12.080440308635586,42.11711903646859,91.39991274510817,-0.008626522611508475,-0.11465630332044778,0.03147533885253183,0.0,0.0,0.0,nm,0.0
8.283856000000014,12.114265156155259,42.11011391417898,91.19461534355982,-0.008100761620680077,-0.1265463882836084,0.04677541924487752,0.0,0.0,0.0,nm,0.0
8.293344000000047,12.128110005692024,42.106777245397595,90.90702128446071,-0.0083062033771392,-0.1446985243684901,0.0641808480510784,0.03093796881048704,0.002107981851903417,-0.04569908990309288,nm,0.0
8.32182899999998,12.172273005390062,41.66886370305475,90.10357206678823,-0.0072492315685796236,-0.2213902806686244,0.14954986028499007,0.04660568544738329,0.005985055886892042,-0.05429162546950843,nm,0.0
8.331319000000008,12.265774081285423,41.394271102696784,89.77873161050437,-0.00794802472795274,-0.2543415313025012,0.1815029149335384,0.05509030088736398,0.013937305230837064,-0.05204971208983445,nm,0.0
