timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.31889500000011,0.10525053610219341,-5.715225786955735,-6.282340449251614,-0.12314949623792835,-0.9192015745821954,1.1086781003041992,0.5042987218110487,-0.38327088228512474,-0.14574260663623423,nm,0.0
45.33792100000005,9.861632489178401,-7.737612661583816,-8.275687865710614,-1.0044938006114337,-2.899559735157796,3.9754839388552035,1.0888012535577705,-0.31755144162870375,-0.03510782337182055,nm,0.0
45.34741200000008,15.571355118775514,-8.19089957381952,-8.72234877053167,-1.3078095870222348,-3.4057490036467275,4.4636307063294645,1.1073089326624161,-0.2572613378322571,0.06911601975568782,nm,0.0
45.356927999999925,19.465252298102037,-8.257765139485263,-8.628887716541945,-1.207451436947227,-3.5453423900169083,3.158581981263187,0.7614402345518033,-0.12973028002525638,0.1303502999014292,nm,0.0
45.3664510000001,21.778263294790978,-8.075475960648665,-8.090885892974155,-1.025088038704766,-3.2111682112858855,2.346532245153445,0.4592667903703643,-0.030535024939250026,0.17363368421763686,nm,0.0
45.3759520000001,22.689887191773778,-7.699080511709353,-7.394405726690589,-0.7278163604599235,-2.5408334699479207,1.9519295303681168,0.18949085475060018,0.05041038362296802,0.16461552901196846,nm,0.0
45.38545199999999,22.40889879026682,-7.089973840413356,-6.82330376613135,-0.37447585500965275,-1.7088314270955685,1.077780969915664,-0.04028537564818897,0.1280789159618854,0.10715948894158075,nm,0.0
45.41383799999994,18.811155789910803,-5.429138376405952,-7.269517487200656,0.017694812779319634,-0.03877216990405271,0.1089456506092517,-0.2872634216131546,0.11484130719364624,-0.12563141813662462,nm,0.0
45.44234499999993,12.647452884234818,-5.055024269412553,-8.416953694824945,-0.3617963048646834,1.1624438704720277,-0.3592094041645401,-0.42680583633639824,0.07499452493877898,-0.06994893492794213,nm,0.0
45.45186199999989,9.8889793517391,-4.757832968214105,-8.268342408820585,-0.38341827179108817,1.431331617438474,-0.917411162513237,-0.5362988778440081,0.13883388004417882,-0.017514360753164072,nm,0.0
45.461373000000094,7.132493717985547,-4.209175262105071,-7.85081728093163,-0.3496216661113549,1.6998538811193578,-1.2813362723067718,-0.5298528511575024,0.1860672235666997,0.04045880135127788,nm,0.0
45.48038999999994,1.4321080118652993,-2.5460628611652174,-6.7747226555828295,0.13561676481439436,2.0565673063392653,-1.539652470145887,-0.5715823922037037,0.2585012672787017,0.07392616709620153,nm,0.0
45.4994079999999,-5.077684826593249,-0.7671467579686098,-6.137084577312,0.6344413335182237,2.0479621394400915,-1.9815655149297418,-0.6396251034181754,0.22246907581752853,0.03403672102598176,nm,0.0
45.5089210000001,-8.712732013601313,-0.5831070631235562,-6.099097603000034,0.7941445852113292,2.0471191574659278,-1.9537264081671477,-0.7203370983971793,0.11429191615024555,-0.0009692976840617104,nm,0.0
45.51852000000008,-12.657111222478381,-1.0682312918666725,-6.28957273361379,0.780594460066407,1.743814295305828,-2.172705165224768,-0.7962406980027995,-0.011326529394688766,-0.04956361392156293,nm,0.0
45.52801999999997,-16.270285078239958,-2.2572602488641405,-6.691215172162758,0.5693401954830182,1.2745635134357802,-2.459815983436185,-0.7460634759643351,-0.15484897285616742,-0.10152646270341457,nm,0.0
45.53752499999996,-19.10592848758484,-4.123290760715588,-7.267307338598564,0.26528714756122806,0.6477480519036665,-2.5137755722200565,-0.6086189791157092,-0.3021391472978327,-0.1471492649171299,nm,0.0
45.54707200000007,-20.406965157366884,-6.365613899013925,-7.9815665456914795,0.06435184352976103,-0.17775380362524232,-2.200549804271193,-0.31697188498504136,-0.410887887764163,-0.16709353230865995,nm,0.0
45.56619999999998,-14.271496389480989,-9.667163538985422,-9.646682058812713,-0.4968720033207129,-0.7071586760115852,0.5847691202281518,0.8815467907071803,-0.4093076610408456,-0.016641783006304093,nm,0.0
45.575714999999946,-6.60429136835769,-10.338154374577657,-10.168583651657459,-1.007074154957102,-0.9563583667806569,3.217858382945569,1.467468621555592,-0.3925981958102157,0.16242167047602313,nm,0.0
45.58518400000003,2.6986701691356507,-10.487210735011923,-10.15529983434385,-1.4043594852306873,-2.296155471887675,5.01844678847944,1.799632973158202,-0.3528526577812786,0.3396128613730707,nm,0.0
45.594687999999906,12.451318677747222,-10.095707661898357,-9.40586314747234,-1.509062293047996,-3.6451529503111226,5.015772612797399,1.9084712784011577,-0.24953583540946106,0.49900743772922357,nm,0.0
45.60421900000006,21.3355222467269,-9.576998958343738,-8.069324156058007,-1.343135664006946,-4.188667249647409,4.116094726484215,1.7497795486850742,-0.16388284460605423,0.5714515663397195,nm,0.0
45.61372499999993,27.88362882342997,-9.407860280853697,-6.757492207115692,-0.8408521402105547,-3.8687335006581485,2.666017095255593,1.2878674066537654,-0.13332173594699748,0.47900728484705846,nm,0.0
45.632564999999886,32.76457870348579,-9.398187490735248,-5.576013803307478,-0.2857659936296148,-2.735177170744028,0.45504594024951533,0.2730400200167617,-0.019184218084374833,0.10843432214998337,nm,0.0
45.6420720000001,32.94409274109445,-9.257387360112329,-5.88731176127845,-0.36642036917899656,-2.0127637090461223,0.4024428572612794,0.03812252169996537,0.02450123962676644,-0.056569142381718514,nm,0.0
45.65166900000008,31.813397597003277,-8.926511186114597,-6.662672809985358,-0.3420557520673834,-1.0400784567833905,-0.08265015679524806,-0.21516357587771814,0.09028956923570808,-0.1912127599667109,nm,0.0
45.68945400000007,16.839029936369197,-7.649673471148918,-9.090795283122137,-0.5078775079747263,1.16081897681287,-0.4949927157538738,-0.9605047354973428,0.22446250882999905,-0.12288686275653606,nm,0.0
45.69914300000005,11.503624119904032,-6.9006304048661,-8.403769643586733,-0.35971173077396124,1.8953408602639703,-0.3046368571268843,-1.0254279734590228,0.30957669590823605,0.002148477758203044,nm,0.0
45.70864699999993,5.224539464350132,-5.802926733406789,-7.477587028100706,0.05560494607659467,2.375301391208015,-0.6375077319867279,-1.208249224930857,0.39044722858181824,0.04617548294493844,nm,0.0
45.71816600000011,-1.635307465003705,-4.383266353584399,-6.724143679183359,0.49879921583078396,2.597640682192786,-1.168105159462382,-1.3236883752254631,0.45125874231662727,0.028754687378742684,nm,0.0
45.7276710000001,-8.982012429706359,-2.901230954835425,-6.53600629112783,0.8253138796766121,2.8380133384209176,-1.3619435839757552,-1.42528055447354,0.4642608734996639,-0.05585503408633003,nm,0.0
45.737178000000085,-17.082068007630415,-2.040693539087872,-7.072028551343799,0.9384620606808014,3.08363944984498,-1.3950936516173045,-1.589929141413696,0.36311484777374325,-0.17718689128989026,nm,0.0
45.75623399999995,-35.017151319105366,-4.2637601334220845,-9.459904225605122,0.8138315538368165,2.8247483096882826,-2.183838050729839,-1.8592889820766356,-0.07674386115079175,-0.3690383903312988,nm,0.0
45.775335999999925,-51.16516732404535,-10.524375834741122,-11.220047193540738,0.04047174536491763,0.3332854731177285,-3.3101654236495905,-1.5732426424134784,-0.3851511646853553,-0.3517358406909369,nm,0.0
45.78488399999992,-56.74353372038419,-13.583330512466071,-11.240762134688001,-0.15890202300454362,-1.2021055223601753,-3.3381047205156573,-1.1913591439508315,-0.38798955895669923,-0.23803542488711252,nm,0.0
45.79440199999999,-59.93668991682866,-15.450000877420422,-11.208478001973571,-0.2368416203611302,-2.422933992466168,-2.888379175671522,-0.6802026173330584,-0.24633043050388417,-0.15419993533226173,nm,0.0
45.80383600000005,-59.726696001031684,-15.687008074486032,-11.648050673405406,-0.3627874866759192,-3.0806505567067504,-2.5099476253617103,0.030296703475470164,-0.05451334215826298,-0.07684646522301826,nm,0.0
45.813331999999946,-55.374061440943876,-14.650201729138447,-12.250950815758978,-0.4063551736946945,-2.2759813425499384,-1.5521765843580186,0.866295261414497,0.029041823799036293,0.10757517844706264,nm,0.0
45.83254299999999,-32.017892123968586,-11.948069781288604,-11.201849695631259,0.045604172987341283,2.264651753623078,4.561625775785037,2.7074421226669916,-0.3198017386655222,0.8111493620662632,nm,0.0
45.84204399999999,-16.86696791134375,-10.976793188983825,-9.621384938850758,-0.6450848674997973,0.43295128755412465,7.0580927012747745,2.962018280379768,-0.3475980407151327,0.9183687989704477,nm,0.0
45.85155400000008,-0.6434594459859868,-9.888549844119202,-7.736259831032896,-1.3773131332948443,-1.9088694980343863,5.7675405389396905,3.194251922057336,-0.268451865475311,0.9641011994521247,nm,0.0
45.87052300000005,31.594440204785126,-9.886084049279399,-5.246091556066994,-1.7184206417563836,-3.2816565719784143,3.5647156197401526,2.9511252502332086,-0.3692979153069271,0.6512491611852779,nm,0.0
45.87985000000003,42.63903772385271,-9.671513853605115,-5.2535208328756555,-1.1347879484830459,-4.084936358525159,1.0008921401714814,2.1755862404468878,-0.15685069249582517,0.3743532263544247,nm,0.0
45.89876600000002,58.76772193829384,-6.707989770910951,-4.977790092922592,-0.4184834451161642,-1.7915609542664015,-0.7289752440134109,1.3917623196334514,0.2197186481265027,0.20478207692897815,nm,0.0
