timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.02118399999995,-17.292243465222448,-17.614967494478645,-17.465160395276936,0.8546442443052648,2.108862674302989,-1.6203048799386979,-0.8886020066180257,-0.032096999046937684,-0.5424341638965565,nm,0.0
47.03066600000011,-21.56945587283705,-19.118760615065554,-18.406502327519625,0.7379392903483885,1.7241405998120634,-2.0164897738950036,-0.866824896526709,-0.03602276311140324,-0.4587897568472259,nm,0.0
47.04977699999995,-27.299942426761138,-21.628260726861438,-19.068011562305784,0.46239981175237843,1.000768959510576,-2.441697932862703,-0.4727905207912423,-0.0749448629634967,-0.20640879154537534,nm,0.0
47.059320999999954,-28.25012199695943,-22.399922894090135,-19.442928151341896,0.3204454842814171,0.39755873562850486,-2.326055734264873,-0.2176741798238268,-0.08775561371660731,-0.14660349934621242,nm,0.0
47.07826100000011,-23.230156115156902,-23.22427515676809,-21.13210100560002,0.19106382928430346,-0.41398325711317696,-0.9738952808252128,0.6313341956682117,-0.31496319324056893,0.10607959130249081,nm,0.0
47.09746199999995,-6.6205381206934515,-23.69189183774847,-22.045703380256057,-0.7485380640844642,-0.607552590480898,3.157450566635446,1.6671855411837775,-0.7071312883690223,0.7691510755384198,nm,0.0
47.106964999999946,4.4288133313755305,-23.507542237031977,-21.033782197528822,-2.007341848580954,-1.7226131539007132,4.733877731513263,1.9014061373878088,-0.7109003847113536,1.0888329454187993,nm,0.0
47.11641499999996,15.489333763186679,-23.181053170340704,-18.676932729991982,-2.7777809164962535,-3.2102884521289057,4.166234605927508,1.9372532029954797,-0.6300922638858815,1.349472318796179,nm,0.0
47.12593500000003,26.203110774722273,-23.31182224923297,-15.5353313061599,-2.981633025946157,-3.6499163772481595,2.765656560838299,1.878979793283005,-0.6053967147260414,1.4755102047709676,nm,0.0
47.13545399999998,35.5767977174048,-24.09485122762209,-12.811776228367515,-2.6434914232063185,-3.5691215791340127,1.7339023020544042,1.6300835545035581,-0.5729782043208801,1.3000175627302775,nm,0.0
47.1447740000001,42.27258872463817,-24.574221763759265,-11.022138750832179,-2.129109532461656,-3.735778373584459,0.982803289130944,1.1766827058271987,-0.346224688004155,0.9112520366402226,nm,0.0
47.17321300000003,48.01885947731862,-19.922020201092707,-10.175302067744516,-0.1672690052769137,-2.000964256587049,-0.4041892506123783,0.07549557807528243,0.4355943728802318,-0.10570472703340726,nm,0.0
47.182726,46.08005057446798,-17.90880473980577,-11.187697406384345,0.23849395226796774,-1.5925529047109532,-0.5037302144402739,-0.28643826316517446,0.46446608031966014,-0.32906205194505145,nm,0.0
47.192416000000094,43.00522589442281,-16.601704686765277,-12.132497186053577,0.2643754557844823,-1.003813571633011,-0.3952339344834466,-0.5233672332740922,0.375307000687729,-0.3722072988456257,nm,0.0
47.201921000000084,38.7320243647105,-16.21996124411066,-12.693506235509767,-0.04065564725043565,-0.4409631268396503,0.1283545649274129,-0.7857352808033721,0.2511751507206897,-0.35431812249685013,nm,0.0
47.21145499999989,32.803401223650404,-16.487470615899706,-12.690499116856735,-0.19942736789545848,0.1879559546916807,0.07189695846337184,-1.1237914955053756,0.19818692178242195,-0.33385245078495546,nm,0.0
47.2209499999999,26.27781721718892,-16.758483184035704,-12.034485767857173,-0.3362533368525045,0.8160281447098673,-0.08001978406975788,-1.2354618232455303,0.21530573003342995,-0.2427176890528216,nm,0.0
47.24938700000007,5.23158354158681,-14.766946244925869,-10.62106175432788,-0.0647000759641649,2.506637693951567,-0.4735226763330475,-1.3478671730582061,0.46203850267485513,-0.40557987576828847,nm,0.0
47.258910000000014,-1.629762478571562,-13.674551634846233,-11.371530948398378,0.38813026268529016,2.7362071033086317,-0.5549266538698847,-1.2668489567724872,0.4689302676583311,-0.4880215973172894,nm,0.0
47.268411000000015,-8.609458446141748,-12.855377629303835,-12.540187994696165,0.8750275388819713,2.613442647072416,-0.9248068368512428,-1.2980918358860296,0.4425114569308637,-0.554860971507011,nm,0.0
47.27791900000011,-15.431918285543905,-12.617163107497568,-13.694801365314833,1.1780915016617277,2.2180029472403104,-1.3120978032707178,-1.2880902883326308,0.3491750511601864,-0.5325428548182923,nm,0.0
47.296984000000066,-27.118965652690537,-13.759733862067993,-14.904964128701742,1.2720503215324255,1.9621414830628625,-1.8670221985188709,-1.092446980983602,0.1259162702749629,-0.340869031196466,nm,0.0
47.306577999999945,-32.079359128259625,-14.853366262660254,-15.011028684812075,0.8652380404218051,1.4103944888998698,-2.2426004660613694,-0.9870733698518328,0.03698915691219338,-0.2669869934421876,nm,0.0
47.316080000000056,-35.445026879657874,-16.22592947177873,-14.954031406125383,0.5385651049105007,1.1413403237056154,-2.602049012818089,-0.6987686496850654,-0.09768719689379933,-0.16943089632865593,nm,0.0
47.32562200000007,-37.56332551211692,-17.737913751510533,-15.10170833427812,0.22444565043293818,0.8375136204856277,-2.630821847415365,-0.47063566261223516,-0.18736125182621968,-0.15376673825318302,nm,0.0
47.34467799999993,-36.53772455957906,-20.414001167712257,-17.00309346884376,-0.08855378946014017,-0.19099097711359433,-2.1644365442360978,0.22623393672312764,-0.3241589246204519,-0.13622846866368382,nm,0.0
