timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.79964199999995,38.80480316704227,-28.05880976503254,-13.216728491409564,-2.4025689400930235,-3.523839670473407,1.4408864239130803,1.7347369727569122,-0.436416998737438,1.176963680820758,nm,0.0
48.809150000000045,45.90555157059697,-27.684393482187787,-12.955115381436467,-1.5160595018739624,-3.9356579436215897,0.3072417662930356,1.242111346037168,-0.21173321771624384,0.7174753276740262,nm,0.0
48.81865999999991,50.74330313605183,-26.755647765333688,-13.029798623645439,-0.6441950763726206,-3.0887941538165724,-0.7324843895594092,0.88168690679495,-0.012491016108375858,0.4282585939637292,nm,0.0
48.82800599999996,53.332203876690926,-25.65044329844335,-13.394229194497996,-0.3922549644160338,-2.293483987354445,-0.916411142644296,0.5036314237372711,0.10922964827400942,0.15582441141515982,nm,0.0
48.847320999999965,50.96331889017826,-24.41730714298056,-14.832008864637233,-0.398183694426719,-1.7048197329389254,-0.8221739708686384,-0.36539079151361514,0.17471826767746565,-0.3236830347046794,nm,0.0
48.856798000000026,47.30477237749808,-24.36406249528195,-15.065799933867918,-0.7501170921453283,-0.9203023406302508,-0.2975884400914431,-0.6422580960862111,0.18248677254885792,-0.34954070642010654,nm,0.0
48.8662240000001,41.71903052232812,-24.449412610815628,-14.91125456495123,-1.0359094711860342,-0.1478373719659205,0.1567603528578601,-0.9888738858192289,0.24708068171647474,-0.4314898097411958,nm,0.0
48.87574100000006,34.49158887874257,-24.410549190920484,-14.526033546203246,-0.7779663037811986,0.5036918818461428,-0.17845827722060192,-1.2732253368330608,0.34255553987359044,-0.5218406771125174,nm,0.0
48.89476100000002,20.45310964967598,-23.009847575425415,-13.488002245290206,-0.5226054468177596,1.9759618107377046,0.2753504943211904,-1.1936888585221548,0.4875251756010792,-0.4608806746709398,nm,0.0
48.9042629999999,12.89017643940443,-21.83906529879841,-13.433975801138194,0.11309063257746937,2.32366737373494,-0.264831130836874,-1.3080443996883333,0.5540336268583025,-0.5674259022582355,nm,0.0
48.913771,5.526025001042392,-20.729237541778865,-13.684289942220932,0.6716272826748704,2.3535396790064875,-0.6542713960145619,-1.2848576180668887,0.5383717744236513,-0.5858618121545146,nm,0.0
48.92328399999997,-1.4877774671378963,-19.786681853390895,-14.025227497761788,1.1285583698895045,2.4602497546812776,-0.804935754135847,-1.2352302156771078,0.4989894659817284,-0.5549537672279161,nm,0.0
