timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.05521599999997,-41.00264619239185,-31.200075653619052,-23.260444675100917,0.9031838814405702,-1.0300064110557323,-3.3771009182574914,-0.653133211251473,-0.052708650309978206,-0.4835814278126298,nm,0.0
50.06472800000006,-41.323788928315295,-32.8685960658111,-24.18390143098585,0.6038336786874738,-1.2758292445552595,-2.9441988104504917,-0.1845631393809964,-0.28414508176346087,-0.21957466975082768,nm,0.0
50.093360000000075,-21.420864068040657,-34.81263713891268,-27.892730813951978,-0.9407046340711309,0.17247357298197305,0.94762874155443,1.5505376284876449,-0.7835764367059216,1.0275582632144669,nm,0.0
50.102873000000045,-8.41940330236239,-34.190682283212844,-27.657740184559778,-2.6900371343637373,1.0702312833794945,4.105949678964508,1.958105074547962,-0.8909951863746304,1.5231304059030348,nm,0.0
50.112366000000065,4.502081121888354,-33.24578942362845,-26.134317357062706,-4.22511085321343,-0.9662952679763395,4.493610536889019,2.007381680117165,-0.8066481720261977,1.742220464169153,nm,0.0
50.131327000000056,31.177861523106685,-32.910191760328495,-20.9003737506347,-4.040505502782868,-2.788915192995792,2.170574978937454,2.0586664521677878,-0.9027407321900286,1.9713019400623213,nm,0.0
50.140666999999894,42.39175578881081,-33.61464107614728,-19.110735561480755,-3.2232656770061476,-3.388083823154767,1.0952433428888442,1.7183108243161427,-0.7752553061599958,1.5905077806145111,nm,0.0
50.150155999999924,50.74708161293559,-33.834741067452136,-17.995446455313548,-2.375209595063112,-3.897063244595751,-0.043545763260559,1.3064038805928224,-0.48477452506773483,1.1527962762692638,nm,0.0
50.159497999999985,56.75803682531388,-33.335880466163104,-17.29018802109897,-1.2500220449122266,-3.110245677768249,-1.023779076993574,0.986517834775015,-0.20877802005590237,0.8073700096700169,nm,0.0
50.178525000000036,61.254002717697944,-31.34915002596918,-17.290403724678804,-0.3052825060943944,-2.263559116268549,-1.2558231804352722,0.19954485027534496,0.15517091597638344,0.04848840861441748,nm,0.0
50.188036999999895,59.83641085997883,-30.65107205226943,-17.683814146293255,-0.2284196965046784,-1.9758976533652588,-1.1492419185850657,-0.19018060878534113,0.20656705589627225,-0.22523055566074943,nm,0.0
50.1975460000001,56.95950672872558,-30.558755403790897,-18.059742830794363,-0.5296837961173677,-1.4336401587004723,-0.7327768054472801,-0.46649587929804176,0.169798289626807,-0.368764972980124,nm,0.0
50.20724100000007,52.487949619468814,-31.00657317479736,-18.293854104397198,-0.9166253410244694,-0.7704241265087324,-0.13287103266193412,-0.759260667736818,0.15481512643950543,-0.5053013880590015,nm,0.0
50.226269,38.87227010596351,-31.912011775078962,-17.782476888793013,-0.909170246353158,0.6644230311615758,-0.08617604809266954,-1.2007152295906023,0.321183858647517,-0.686140885483787,nm,0.0
