timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.737178000000085,-17.082068007630415,-2.040693539087872,-7.072028551343799,0.9384620606808014,3.08363944984498,-1.3950936516173045,-1.589929141413696,0.36311484777374325,-0.17718689128989026,nm,0.0
45.75623399999995,-35.017151319105366,-4.2637601334220845,-9.459904225605122,0.8138315538368165,2.8247483096882826,-2.183838050729839,-1.8592889820766356,-0.07674386115079175,-0.3690383903312988,nm,0.0
45.775335999999925,-51.16516732404535,-10.524375834741122,-11.220047193540738,0.04047174536491763,0.3332854731177285,-3.3101654236495905,-1.5732426424134784,-0.3851511646853553,-0.3517358406909369,nm,0.0
45.78488399999992,-56.74353372038419,-13.583330512466071,-11.240762134688001,-0.15890202300454362,-1.2021055223601753,-3.3381047205156573,-1.1913591439508315,-0.38798955895669923,-0.23803542488711252,nm,0.0
45.79440199999999,-59.93668991682866,-15.450000877420422,-11.208478001973571,-0.2368416203611302,-2.422933992466168,-2.888379175671522,-0.6802026173330584,-0.24633043050388417,-0.15419993533226173,nm,0.0
45.80383600000005,-59.726696001031684,-15.687008074486032,-11.648050673405406,-0.3627874866759192,-3.0806505567067504,-2.5099476253617103,0.030296703475470164,-0.05451334215826298,-0.07684646522301826,nm,0.0
45.813331999999946,-55.374061440943876,-14.650201729138447,-12.250950815758978,-0.4063551736946945,-2.2759813425499384,-1.5521765843580186,0.866295261414497,0.029041823799036293,0.10757517844706264,nm,0.0
45.83254299999999,-32.017892123968586,-11.948069781288604,-11.201849695631259,0.045604172987341283,2.264651753623078,4.561625775785037,2.7074421226669916,-0.3198017386655222,0.8111493620662632,nm,0.0
45.84204399999999,-16.86696791134375,-10.976793188983825,-9.621384938850758,-0.6450848674997973,0.43295128755412465,7.0580927012747745,2.962018280379768,-0.3475980407151327,0.9183687989704477,nm,0.0
45.85155400000008,-0.6434594459859868,-9.888549844119202,-7.736259831032896,-1.3773131332948443,-1.9088694980343863,5.7675405389396905,3.194251922057336,-0.268451865475311,0.9641011994521247,nm,0.0
45.87052300000005,31.594440204785126,-9.886084049279399,-5.246091556066994,-1.7184206417563836,-3.2816565719784143,3.5647156197401526,2.9511252502332086,-0.3692979153069271,0.6512491611852779,nm,0.0
45.87985000000003,42.63903772385271,-9.671513853605115,-5.2535208328756555,-1.1347879484830459,-4.084936358525159,1.0008921401714814,2.1755862404468878,-0.15685069249582517,0.3743532263544247,nm,0.0
45.89876600000002,58.76772193829384,-6.707989770910951,-4.977790092922592,-0.4184834451161642,-1.7915609542664015,-0.7289752440134109,1.3917623196334514,0.2197186481265027,0.20478207692897815,nm,0.0
45.91789399999993,61.103608086094496,-4.200858649400061,-5.5152683907660585,0.500973714630397,-0.3660755439700592,-2.206664568375325,-0.019022131647148142,0.1939894324878119,-0.05947838233826859,nm,0.0
45.92742599999997,59.522553131585646,-4.061650608739802,-5.6621747283132065,0.18108413036674095,-0.21366010824001624,-1.3276717743825508,-0.31166178734696853,0.05850164008458217,-0.052276005035777874,nm,0.0
45.93686699999989,55.6921581009546,-4.604048725605728,-5.8644737644033755,-0.01800829268752001,0.3328201853670982,-0.9215840611148771,-0.7721520287196346,-0.03130631907952958,-0.0984077453456264,nm,0.0
45.96534399999996,37.49895227314127,-5.342641582444026,-5.742050357154067,-0.3405595551281932,2.005178250726116,-0.8113758132157333,-1.265898467042325,0.1740589046741351,-0.11746032876115077,nm,0.0
45.974860000000035,30.663981094116803,-4.989107047351027,-6.256616877408417,-0.07440840533815565,2.361444228804876,-1.0381799805706453,-1.3491302203901003,0.21288276292031305,-0.22634371002894807,nm,0.0
45.99387999999999,16.821034971446807,-4.852884148324596,-8.229637513316366,0.700133111857063,2.2001050210582136,-1.6891638657390329,-1.337813291124375,0.16607625914023513,-0.3196220563603004,nm,0.0
46.00332299999991,10.850912992848196,-5.492304364981341,-9.08748826432203,0.917221423184582,1.923772021408389,-1.9603068328821105,-1.1972684461413925,0.052780173001315316,-0.2795915604327457,nm,0.0
46.022510999999895,3.426315530212628,-8.368392449391939,-9.70204833958366,0.9743056550139534,0.873672668515004,-1.755437045239629,-0.5826813262887575,-0.22466800848168714,-0.09259688222832266,nm,0.0
46.032028999999966,3.1610698039311136,-9.93324484603025,-9.52688457124217,0.4827848711794469,0.29430384719309416,-0.7540205509892669,-0.10411665437998399,-0.30043477834051463,0.026656245320807223,nm,0.0
46.041709999999966,5.757862852731269,-11.501308584272637,-9.233394703884224,-0.2995307775644529,-0.41894545995230836,0.6258761297348951,0.4533132950861426,-0.39333917904456245,0.1555969175126819,nm,0.0
46.070236999999906,27.9377727974911,-14.599012169758293,-8.70954167727686,-2.7135103132340976,-3.7349386652848744,3.6444998661556958,1.5701089651740185,-0.3083592657166489,0.4292129035990864,nm,0.0
46.079747,35.444283942886855,-14.020859420864682,-8.498718750304295,-2.2007851007535617,-4.171498893215041,2.274690763045893,1.4584198016084482,-0.10362661467124028,0.41391742741504683,nm,0.0
46.08926999999994,41.349684044161364,-12.87282806923462,-8.108973486363782,-1.2592206849757903,-4.009605360107138,1.5093445538656007,1.171996559572338,0.0613104010105839,0.3530706500477212,nm,0.0
46.09848299999999,44.44896422041265,-11.469082662839435,-7.473184823964291,-0.23717493938024198,-3.456526599463332,0.6211404377791534,0.6395817233246514,0.19645625456453117,0.2581242037415676,nm,0.0
46.12720599999989,43.53306165088751,-10.334868231038946,-6.411595440268049,0.5047130700950933,-1.255033745475254,0.04188470476031523,-0.3107410643239968,-0.03159540149148694,-0.057109355393813135,nm,0.0
46.13672799999995,40.80203203449454,-10.930678690997553,-6.696572773679245,-0.01529050628052573,-0.6320398899676521,-0.07248056325521211,-0.5479144766055604,-0.057251978077023924,-0.1579860036092713,nm,0.0
