timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.43549699999994,29.477961209053632,-39.589034884080355,-22.67387309372913,-3.8285614129766827,-2.384233972153683,0.48754738249582413,1.2228496741255688,-0.5979977838101743,1.3693850318561076,nm,0.0
50.444999999999936,36.85485292722582,-38.44716771507136,-22.032450252253152,-2.9172042813905525,-2.7121968923265714,0.13472593031209762,1.1495408828611828,-0.2253749202912393,1.0591504674801675,nm,0.0
50.45450400000004,42.147909158964815,-36.33404532706981,-21.86661870567567,-1.5933341842750182,-2.6781710987292118,-0.26262486900545373,0.9400029620392618,0.07770574168678024,0.6771230746355416,nm,0.0
50.46401300000002,45.01994527173222,-34.30210401122385,-22.239884143026366,-0.4902670043144956,-2.7618389682494318,-0.38205883457208634,0.5881046046999546,0.20116575656556435,0.2576669598478961,nm,0.0
50.47353700000008,45.69554403814556,-33.0897516094195,-22.795742907671826,0.2537723505313612,-2.5916197158827243,-0.5835484401676813,0.1970328579166234,0.18135109970729976,-0.03645883434876071,nm,0.0
50.49236599999995,42.330676750987436,-34.034460526454325,-23.52827265294386,-0.46702619034658543,-1.6536800028206067,-0.391802692541336,-0.45125186891878777,-0.02337661139721677,-0.33007125758747285,nm,0.0
50.50188400000002,38.879199289858924,-35.37399977672783,-23.580385551782033,-0.9978357539287154,-0.9155103315503375,-0.36776752461837786,-0.6285351075190216,-0.018887569137986983,-0.4040667976401681,nm,0.0
50.511404000000084,34.62848969407751,-36.182733982911884,-23.40519635101535,-1.4218176352439214,-0.15553465211477047,-0.3838919890193376,-0.6983793734813434,0.1268617616370233,-0.46284721626168607,nm,0.0
50.52108399999997,29.99377477403463,-36.151209630748625,-23.473067639047827,-1.384764965213514,0.40595330215591774,-0.661572824301207,-0.6854833347156732,0.3040685137583656,-0.5617503528068779,nm,0.0
50.54029700000001,21.90695122437853,-34.51691051654787,-25.258173590377663,-0.7780930112479872,0.6442208542108991,-0.32506078727330673,-0.47104314789509233,0.4336738097468951,-0.6484559959164685,nm,0.0
50.55932699999994,15.263430216958499,-32.95493196534281,-27.193564803654382,0.09418552414630499,0.5303971520318658,-0.19826595790821142,-0.43318632728454787,0.3485350866528242,-0.516087260613048,nm,0.0
50.56883300000004,12.539352672300408,-32.82031851606525,-27.353739161520767,0.2709971369670529,0.5315137460931177,-0.18153496306545594,-0.3951746881723473,0.23408446105668598,-0.32856448683918005,nm,0.0
50.587856999999985,9.023143958624749,-33.028602110647746,-26.076861719738023,0.13054463154115933,0.7417878516702996,-0.5391622081401624,-0.22075023309571407,0.07770375236218989,0.009942015351322919,nm,0.0
50.59718900000007,8.663475295736959,-33.29484458929298,-25.385861348021724,-0.1419542717654524,0.8171907807643357,-0.5682316947211518,-0.07745409502556833,-0.02190078424672439,0.09904726470868912,nm,0.0
50.6163939999999,10.846197455068932,-33.44755218166655,-25.407876691197135,-0.5677438960812893,0.4844095426147622,-0.4708338612590146,0.23963035230346702,-0.09806053499392667,0.11649141204873877,nm,0.0
50.625905999999986,13.146594156308321,-33.12035310382811,-26.052561870030736,-0.6165044507401011,0.20215047765746955,-0.44412429637712036,0.3756118256329813,-0.10823543617604309,0.12384402945500582,nm,0.0
50.635442999999896,15.884689797697504,-32.704007742457286,-26.767721713528278,-0.6231147408630371,-0.04883484588687786,-0.2725898110593906,0.44965319870154863,-0.13017078900146678,0.1548820873339439,nm,0.0
50.64496000000008,18.572590825533688,-32.29520334150854,-27.21333602697444,-0.5836823207234375,-0.27815127667340644,-0.16993631675194656,0.4419959978350675,-0.1331886635573851,0.2001547524268591,nm,0.0
50.6544429999999,20.835408284157644,-32.00659013451677,-27.192081079389066,-0.6090968584585048,-0.40208804052993224,-0.1435920077697056,0.367952932714074,-0.12407534293392888,0.24559398661963158,nm,0.0
50.68295699999999,24.686902283087097,-32.64001758092318,-25.415757456519056,-0.8519617339134034,-0.5310674965817499,-0.23138149590518206,0.10283332763466801,-0.13108971691275537,0.22981518737583612,nm,0.0
50.69246999999996,25.124107433037977,-32.961930460091075,-25.002274341389622,-0.9611372485235478,-0.5435913244086583,-0.3052370500599065,0.03920914062110384,-0.08975234240908277,0.13035201081211878,nm,0.0
50.701970000000074,25.342071053821762,-33.22934854517279,-25.02651807692467,-1.0155412288733694,-0.5372947793942133,-0.2990130788990849,0.010490505699504157,-0.06405857190148848,0.019007462477725393,nm,0.0
50.71148199999993,25.35120190210552,-33.41235292093465,-25.465125553297167,-1.022902220782728,-0.5405261892802163,-0.21648384162092488,-0.014327977761543747,-0.03384509038782168,-0.08688965963043767,nm,0.0
50.72100099999989,25.105609326241662,-33.49201995729289,-26.120050496737743,-0.9726254444746213,-0.5113338085082596,-0.17654099575933746,-0.04402095136996901,0.0034773381798915695,-0.15838622318761608,nm,0.0
50.740019000000075,23.83293418329031,-33.90247704072752,-27.38796540740074,-0.7700548777838853,-0.35985952366229496,-0.10122359304218251,-0.14284947637457487,0.005675908965375418,-0.20316795700385856,nm,0.0
