timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.19909899999993,-6.175377253600251,-24.940317283005292,-18.07157232631013,0.9609522611176032,2.5113953304732095,-1.0766308454282087,-1.1390775739375005,0.4051706986884534,-0.7866329392958522,nm,0.0
49.21814799999993,-19.08000531016245,-25.48435800461532,-19.65347934568048,1.386434529888367,2.1885521489736224,-1.336220958034509,-1.0925679196492775,0.28894134253887793,-0.653410664491722,nm,0.0
49.2276609999999,-25.095594575906688,-26.16755233972423,-19.978481873867576,1.4348803940711643,2.011275210005064,-1.6967611111419956,-1.0673334670562975,0.23918862856318485,-0.5903615732411531,nm,0.0
49.256317999999965,-37.24933211026178,-29.74502088141161,-20.618045877894254,0.8030201831646285,-0.36724804098167696,-2.978727322808283,-0.5057809899933293,-0.11982016696076209,-0.29485307290552043,nm,0.0
49.26583000000005,-37.55170313211518,-31.10572959922059,-21.167838504313305,0.4519245375418348,-0.9988754247344176,-2.6641574744534995,-0.1461224242247601,-0.23612964826565766,-0.14113587041862177,nm,0.0
49.275335999999925,-34.975091957782716,-32.076362777154884,-21.945713014789877,0.08354933017065543,-1.0365765042120474,-1.8635480417001749,0.3375209360940888,-0.3424227930372659,0.11441252523878781,nm,0.0
49.28479399999992,-29.185926346841537,-32.473131634946746,-22.662706210376015,-0.33639030789537827,-1.0880274288416392,-0.9646605825967862,0.8772690365381852,-0.4456880377958504,0.4758196546940082,nm,0.0
49.30397100000005,-8.646451936883972,-31.874571531215597,-22.236321661222792,-2.947025847489816,0.31690964036970287,3.833361375913477,1.796242841789537,-0.6475423813047688,1.3191444079439667,nm,0.0
49.32297500000004,15.125475106470619,-30.824238415592195,-18.785070140146296,-4.167615481689087,-2.579323173724909,3.297191413962515,1.9905150050911729,-0.6050994823653102,1.657204327172085,nm,0.0
49.33243900000002,26.669572839657956,-30.445416552664312,-16.822476700018527,-3.749919836793279,-2.9638217346183953,2.3484826754402763,1.9194313742436273,-0.5367321974430675,1.5713033272327566,nm,0.0
49.34175600000003,35.99920493417005,-30.0149010862761,-15.558132885208018,-2.839243649220205,-3.406349910592319,1.2635017217290339,1.575778439966605,-0.36769815900030756,1.194279973849602,nm,0.0
49.351269999999886,42.69613949154812,-29.165995115800666,-14.973920049456042,-1.8656383239009413,-3.7127662239486994,0.37534291302435646,1.1706469057680329,-0.1432226422754326,0.7795402295273425,nm,0.0
49.37011099999995,49.21054639827693,-26.550844888502944,-14.931948638718962,-0.43022654974097285,-2.5206076783007494,-0.6658191331311899,0.42868841600126767,0.16225751223219018,0.16024313102807897,nm,0.0
49.37961300000006,48.86466901688766,-25.603155196824513,-15.426658627915723,-0.32835245317086487,-2.31015008427967,-0.6218614885137218,-0.010395300029093021,0.19957662225687392,-0.12974582569751714,nm,0.0
49.38914,46.75551371513682,-25.232953256880684,-15.946720637661471,-0.26578853022920446,-1.8440425486944378,-0.5327725315361236,-0.3474666225717941,0.17457425811451818,-0.28564895502809495,nm,0.0
