timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
16.46944236755371,173.91896840176068,-35.83819568632319,-66.69205201526178,-0.04884041027302699,-0.6414250598828962,-1.4013163526856462,1.5286456354772486,0.0851418374121033,-0.10456331318651725,1.5419140745922313,1.5345814080087417
16.476070404052734,176.81055649823816,-29.34563196220791,-68.93319033399993,-0.08147981465027154,-0.411208527016724,-1.5049627894757547,1.4000703211665377,0.03766881699720012,-0.09261597952003492,1.5622561923683809,1.4036358372625701
16.484411001205444,179.29568242128957,-23.260260845698017,-70.7845925810554,-0.11209338153574942,-0.022663861851506924,-0.9923918538763772,1.3096938646607843,-0.0017484152403974466,-0.10247693694659372,0.9989595429537355,1.313698062224311
16.506084203720093,-176.03150252000182,-10.413337132214648,-74.03340477022634,0.05076440431936811,-0.4338900831692302,-0.40301726595143944,1.380832268958682,-0.059170397784162,-0.1635950664897949,0.5943572542448482,1.3917479070403944
16.512640953063965,-173.8154143873967,-3.8559543226785653,-75.67623651064753,0.043426645376280576,-0.27232055265771926,-0.9994903304877114,1.3941479525008649,-0.08943143841818943,-0.19986804668487462,1.0368342575681406,1.4112383681453418
16.52258825302124,-171.8410542610038,3.2176787147600536,-76.930255038794,0.07262606372630266,-0.028638436925523036,-1.7200900868712237,1.4814947393509148,-0.055451953954123834,-0.20792080746351796,1.7218607992966701,1.4970412967243243
16.543123722076416,-169.00002002564653,17.124741076378793,-78.90754800313104,-0.041073591779507354,0.3887406997920818,-1.5594111392860759,1.378748697362703,0.020712324719045397,-0.16971197454321088,1.607659625961293,1.3893088660114328
16.551024913787842,-167.93269041353582,23.784163619784103,-79.64021618199162,0.17130408082673843,1.8157343537705164,-3.5616605042618024,1.3592035457752698,0.039039303740247895,-0.1265234098180892,4.001457469371474,1.3656377701706208
16.560325145721436,-167.0274798500663,30.775374761774273,-80.03270772365946,0.06225728952856742,4.454924665967195,-2.213204737286232,1.4182554342252822,0.07421818161841472,-0.051385175177389796,4.974786925958597,1.4211253468361962
16.570234060287476,-165.01252058402065,38.7844684135109,-79.5973837550448,-0.3849141653726672,6.182888439092912,-0.9134820273075238,1.648079009932095,-0.05829289143288695,-0.03838026814298383,6.261846195746682,1.6495561612606853
16.57926607131958,-163.0313989875794,43.56257284197192,-79.73893120793467,-0.37811724969543414,6.7660261599215135,1.807641887086889,1.0049851712821263,-0.1381098405561331,-0.11854658208501227,7.013533477727938,1.02133384095478
16.58963942527771,-161.09461480982372,44.316357409337186,-81.28684608274534,-0.8952099353092768,3.4647276918972603,3.52353706167002,0.20220523561312914,-0.2623076819287822,-0.25956706363471577,5.022056573978269,0.42079369984846593
16.598485946655273,-159.9275164062442,42.60112996665676,-84.53534479911386,-0.24983464064898125,0.6138465846518613,2.6525915628687033,-0.31413117633893084,-0.21367245082458317,-0.3226277936875005,2.734130021882498,0.49842051066256166
16.62075686454773,-157.2965496142436,40.27214872248743,-92.31309725854275,0.7148739101843012,-0.2901614559760264,-2.371951606467073,-0.07328414382378268,-0.14246718914970644,-0.40125906580328485,2.4942719982828754,0.43206053234417047
16.628727436065674,-157.45872717915498,41.054793605966786,-96.32669533784129,0.36403406398525795,-2.3206860649877923,-3.0268061447970163,0.16582741520563252,-0.001870205152004571,-0.3710031682295303,3.831404448782603,0.40638107748447266
16.637047052383423,-158.1869631267692,42.05487889926022,-100.84987971204418,-0.6745648296652103,-1.8661304504426457,-1.8426959325603387,0.22219263151334132,0.062190272663520264,-0.4388686124934615,2.707952892382905,0.49582542748907354
16.647786378860474,-158.41779010981395,45.350883099814254,-103.61507270864453,-0.3798600245065295,-1.4015407225619236,-0.8292788402785194,0.6565295386354136,-0.12914574606381862,-0.195162227034611,1.6722181167991172,0.6969920757715388
16.656883716583252,-156.79835413120404,50.64521608483774,-103.99505660606565,0.8013408324310042,1.3207765759780286,-1.5232856283668712,0.9776930850762124,-0.48817297391087344,-0.04666857021856878,2.169561476188797,1.0937890914198558
16.66534686088562,-155.3474082033309,54.808646054523145,-103.36697447302176,1.216561565056932,2.3613107618217892,0.011113099054594771,0.7690696442184296,-0.3909995674252581,0.18722197439000085,2.6563008219024757,0.8828368179224805
16.67448139190674,-153.51977474423282,57.15751861579007,-102.45563520842434,0.6206431669476185,2.656427240629574,2.571589892850479,0.41349569731549024,-0.32380997478126006,0.21646531645923037,3.7489836225900426,0.5680570611268365
16.684741497039795,-151.45138563588537,58.71649046759192,-101.42752346163917,0.6818093523508151,2.5258312335680646,2.7243902614263282,0.26094943306566265,-0.2966722422403701,0.1928232360640669,3.7771668893465145,0.43964738859617764
16.694054126739502,-151.3618173970551,58.49352732946377,-103.25321872407582,0.6378590687983292,1.5691988681365545,1.9533076222335686,0.0,0.0,0.0,2.585470933212182,0.0
16.709742784500122,-152.6449146787122,56.90003007230924,-107.92307442072543,0.8747231640708131,1.3271685962995492,0.5985567023488843,-0.26259213367798506,0.20901798572981567,-0.31457161777718595,1.6984661382237036,0.45999831493067683
16.71232295036316,-154.32305356594864,54.904761034534516,-112.97994336145203,0.658933982273553,0.9923438134687054,-1.1493747925910345,-0.29969719913077875,0.30764335855171937,-0.32344182012809564,1.6552953364787142,0.5376592398867435
16.72191834449768,-156.2062220348978,53.369757608942756,-117.15987592218224,-0.49365084728985587,-0.9711978281315742,-1.1581108631566062,-0.17656770803694785,0.31942541263540575,-0.13278349301921874,1.5900116829001032,0.3883815209006538
16.742393732070923,-156.30467610381933,52.975506422224896,-120.21657613728394,-0.4418815328439021,-0.7879154138310307,-1.881084583761726,-0.06105683516069837,0.035196251979585515,-0.21052930881048798,2.0867556636288365,0.2220119436910388
16.744352340698242,-155.6980898762585,53.588305537839766,-122.00489671935782,0.02677861245098655,-0.3481878890155941,-2.318050448803762,0.06668380756871525,-0.14078856022554678,-0.09445463036204312,2.3442077090866458,0.18218075112117102
16.753266096115112,-154.95359724082044,54.67007163124585,-122.70297464878571,-0.1090410648394643,-0.5218951893682549,-1.0082463075502517,0.13433693385217907,-0.20580302864802785,0.06444853439778418,1.1405372239413178,0.2540765868464233
16.766717433929443,-152.88749655270033,56.2700479493343,-122.28954791168901,0.5398746005619094,0.430496346293203,-0.2041987617185528,0.13986463374160021,-0.38589848361173207,0.0391251184674805,0.7200616798518505,0.4123233322534642
16.7866268157959,-148.07867285779153,59.27317350745951,-119.94639549242159,1.1737266700391422,1.1141443759299627,1.7588577441242776,0.0846409190557804,-0.3397323889837076,0.1362207729960347,2.3900904900115147,0.37568375037898777
16.79289674758911,-147.63959481456106,59.06597869142842,-121.13573720701373,1.2856041943332823,1.211415072163446,1.7578582211768716,-0.059199451354986096,-0.031077041766753962,0.02481102844933719,2.4920614252684885,0.07131580959659474
16.80185627937317,-149.34347543870084,57.688277568853024,-124.63596871487745,0.8754208960969575,0.6371399462949764,1.4287570267308671,-0.13072506183902077,0.28778150915477524,-0.05909655461914659,1.792667202221537,0.3215581464868672
16.810114860534668,-151.4869422182781,56.120602360436315,-128.70178002188257,0.670388814417224,0.3515614518995988,0.031154089106563858,-0.10772638833197672,0.3627950790549381,-0.12144999957080185,0.75761942571818,0.3974611258038683
16.830514907836914,-156.3205466713964,53.11099307894961,-136.37985671933106,-0.31056348865355743,-0.47894977613955936,-1.4130948797271095,-0.007350301691758292,0.36364600251733586,-0.056688798961316414,1.5240340244429507,0.36811148040977293
16.850520133972168,-158.27851284444301,53.15786161306673,-139.85955219328017,-0.24018015833678336,-0.17612800123587172,-1.4340993023422428,0.1143238231617803,-0.03931090313853987,0.1606054874834674,1.464700785231077,0.2010209100011635
16.854646921157837,-158.0328037444626,53.952363912029725,-139.95658992726732,0.06095070448435988,0.17481182821269609,-0.7751114040626501,0.07558183877660363,-0.15540485853749458,0.21471771139970877,0.7969139554357032,0.2756210804685299
16.878998279571533,-155.431224907011,55.92102310615074,-138.25052392338452,0.37793257479817205,0.5009402856401719,0.9603425424430285,-0.0013736347138107272,-0.2881619626666721,0.2236384505190912,1.1471843791199272,0.3647648011401532
16.896262884140015,-153.30408550702623,56.613150532677345,-139.03062218054123,0.7310868821741391,0.4667908269701101,1.0159947330522,-0.04984059447063663,-0.04091616295949674,-0.05309639812408168,1.3358993236843688,0.08353110044926698
16.916293621063232,-155.54988155576484,54.92393309480651,-145.5053836987641,0.3368467304715137,0.08840257541624554,-0.09208076673128913,0.015130858674849595,0.2207143040583844,-0.2459754096653344,0.3602216023108493,0.33082873070554847
16.93133807182312,-157.8426271495709,54.67966739575966,-151.26342209262612,-0.18555971520844672,-0.3477433889585321,-1.18102719304903,0.09889339019914113,0.027522000822547764,-0.13009200620314185,1.2450634936395313,0.1657144931269266
16.974921464920044,-158.05626379488507,55.94211044153458,-153.32477614036782,-0.037340671866603836,-0.09630382551410165,-0.6637228004629178,0.052088041453244124,-0.1837547944041818,0.1079251961366313,0.6717117748249155,0.2193782953942535
16.977139711380005,-155.16272988446119,58.545753137234954,-151.09764916612767,0.5559049476596742,0.27231326887265894,0.34626547963714716,-0.046051316617843494,-0.32258110445358906,0.19468571602956564,0.7092845759107989,0.3795811121995915
16.978477954864502,-153.61731895400496,59.58545443998003,-150.07918651786943,0.591198471574956,0.2677237457364379,0.8500544165722783,-0.04492178347628099,-0.27192600916110193,0.16334993732868477,1.0694784467008904,0.3203824638057751
16.99003767967224,-152.75914723172465,60.29655205776454,-150.08776572885043,0.6394215644388023,0.28128325363400514,0.8022055523472535,-0.011302688429620796,-0.1790682166687123,0.05821709192835772,1.063726447006494,0.18863299493790803
16.99818754196167,-153.22082505817102,60.58005710519316,-151.6403089233234,0.542853085372301,0.18044094844495517,0.599436205664844,0.060781362648851735,-0.04059186554289336,-0.038561793773652465,0.8285965078588051,0.08263828127898876
