timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
6.813248872756958,168.15386625172428,47.862568728856154,46.7490064401493,-0.43005307779068946,-1.0227255462949696,-1.0564266372108988,-1.3757944522339445,0.8180808951879494,-0.4081244481598284,1.5319759895541174,1.6518572247791212
6.831932544708252,162.490955839561,64.0824327179172,40.09776441693672,-0.4559746183082571,-1.037051273902547,-0.29502044502491687,-1.2865083323181785,1.0080364489111493,-0.24122515508066628,1.170651639142472,1.6520988913806558
6.842960834503174,160.83521874189896,71.50465639814671,37.953052607673044,-0.2200067264804832,-0.48284344008347124,-0.060029128732124924,-1.0421221901820263,1.083704810800358,-0.20590070154232565,0.5339889920444398,1.5175077842031799
6.850861072540283,157.82610607506925,79.72206985837603,34.473884992714936,-0.4231759787970838,-0.7221560231309491,-0.23994991446211253,-1.1043850897871343,1.2447162462066992,-0.2254107762767319,0.8707256699015786,1.6792245169055602
6.874560832977295,8.007488932008881,82.32229805734136,-116.7446247518358,-1.0140579662838884,-1.139458521165714,-0.9837485742971389,-1.256503625988772,1.0735304413320064,-0.31395345765214466,1.8150593758532048,1.6822115634370016
6.88248610496521,4.651423681148492,74.59358376530137,-120.54449519161808,-0.9095221891116689,-0.9972908279934288,-0.28540979084709794,-1.3050021755492598,0.8622409052581289,-0.22405710306468282,1.3795935476790566,1.5800922891788305
6.900377511978149,6.008301586220645,55.891462499288096,-119.68795947279389,-1.1619330034510134,-1.9247659014755834,0.7435325574082241,-1.706176346091844,0.8853356010858662,-0.1663050679225434,2.3680482984765794,1.929381824867776
6.917993545532227,5.148224406095375,37.86532404956064,-121.12806135825863,-0.23302054271384584,-0.5566411888171318,0.9869640424313657,-1.5625180577554867,1.0127033439186397,-0.3033228499622304,1.1568258328144594,1.8865406157581615
6.926142692565918,4.50062583256944,28.302114487534382,-123.11166308845459,-0.6786356169950346,-0.9755969001579409,1.5070092974485436,-1.5806558618000959,1.1056330447760407,-0.45405398073492065,1.9192218826514997,1.9816817102059983
6.951159238815308,4.922740391326829,10.635991739030732,-127.07798949882051,-0.6575717487026752,-0.38780723524193383,1.0704160849307118,-1.5210759746735942,0.9414515753788699,-0.513805964907637,1.3147568791515334,1.8611823551407447
6.955471754074097,6.082291391172676,1.1748159277645889,-128.34299939188938,-0.9135638738923907,-0.510512276094387,1.735735286922925,-1.6571549456022303,0.9699301515897981,-0.3898578494148159,2.026819854351578,1.9593152261561397
6.9798195362091064,8.528638931762886,-16.383349841895846,-129.1574383792631,-0.3136041653637068,-0.023608686796007843,1.2555334439068753,-1.4986425835455757,0.8855244710891629,-0.07600843113513493,1.294321896359,1.7423720795850477
6.986205816268921,9.638139057962093,-25.456585861028067,-129.73834464694212,-0.06853514708933296,0.21728964923968075,1.3837438992351778,-1.5506108150981026,0.9905374155871001,-0.08799582525936885,1.4023762108378173,1.842091620099351
7.007063865661621,13.383412618821795,-42.8224778004531,-133.91667746204536,0.2566515050029304,0.6024071649252088,1.5398811621935804,-1.4675292473896278,0.8479194779180824,-0.27443765017163274,1.6733195693148841,1.7169524037691226
7.012466192245483,17.18183932044494,-50.404249356070146,-138.13840542469813,-0.05238235778028882,-0.023643594057530238,0.4514929761258274,-1.4460426623796112,0.7250826648127633,-0.35639376619100643,0.4551360658501328,1.6564422020745857
7.026484727859497,24.080806462027773,-58.40816172026434,-145.33989388677895,0.23530430141811143,0.6171716081140032,0.7112906308676529,-1.6390006890304547,0.7535798446089452,-0.387864504789197,0.9706715560311808,1.845167936779337
7.057309150695801,73.73166054384032,-74.10740910498889,165.28714900791493,0.11936718659554563,0.34070173859151875,0.13033289055515912,-1.2424136279187183,0.674513112285272,-0.1972536254284922,0.38381357750277995,1.4273992273458744
7.071453094482422,128.5924872977954,-70.91635118073597,111.06354685380094,0.7055902353555078,1.0534459060499208,0.05329257350819499,-1.4233875857188643,0.8791096660897573,-0.18194308024239134,1.2690334729996313,1.6828455985737703
7.080695867538452,142.80576625209986,-65.4530457526357,97.29758514678497,0.4978030922219359,0.5416880881794035,-0.4804590625017739,-1.3255152652133204,0.7589463764265818,-0.14344741764547192,0.8786778785432475,1.5341341148132168
7.097978830337524,155.73613301514703,-51.83371758688332,85.70853052983114,0.43275516586737456,0.6651812897613723,-0.6436983181837033,-1.4128146121105858,0.6016510264495403,-0.07292959707767661,1.0218075683151058,1.537318383403673
7.120262861251831,161.39315291032716,-38.09409147471141,81.94241219501156,0.19922979757232723,0.5467637617214073,-0.7261987691121786,-1.3160155753405143,0.5616593978928449,-0.0110881598965066,0.9305953877128865,1.4309022402212068
7.1281421184539795,163.67156859422548,-31.021225136699687,80.37043401697686,0.11739759398262804,0.6682921620939941,-0.772779723504863,-1.35412761710257,0.5930007227783108,-0.10045737824399438,1.0283895711496824,1.4816892877587866
7.1389076709747314,165.76841248116492,-24.099637839265963,78.79462578378566,0.24442885082699267,0.6421670628172625,-1.1131446580406221,-1.3081905846222166,0.6211933873751838,-0.17039367925447824,1.3081341786714114,1.4581762020218099
7.155624151229858,168.792703625938,-10.703477934626255,76.11096113591073,0.1515209008416284,0.02553789389887059,-0.9688754255996817,-1.2720257601497964,0.5670982534207087,-0.2404738483430063,0.9809843820100363,1.4133214904098717
7.177060127258301,170.73186947824368,2.963271527194834,74.35810327589671,0.1485788931199577,-0.097300248284498,-1.0361508386792921,-1.27392610099629,0.5449531278742181,-0.11881547632179981,1.0512619018554688,1.390675641475423
7.201251029968262,172.66301146048414,16.997129861264956,74.19570633023623,0.08396835900983904,0.048992495136439,-1.0956676768949836,-1.3277336499008667,0.5913562462302285,-0.041190239805950365,1.0999720942310078,1.4540548445261121
7.231449127197266,173.76863670746658,24.170055688891548,74.20186345944535,0.009127434257400417,-0.08273937472740876,-1.464464601467197,-1.3349423818706898,0.6010790764087577,-0.07586877874798546,1.4668284436623398,1.4659888439547235
7.2337799072265625,175.8404641342479,38.363299673060396,73.88546107143956,-0.06598094757027546,-0.1625097052612701,-0.9188427279964794,-1.3359092458846236,0.552286346408163,-0.22208981122666077,0.935432973835319,1.462531232459531
7.236561059951782,176.47873636485386,45.98765752721615,73.45966280752631,-0.2055344683988341,-0.6448724893729356,-0.7570768322242851,-1.4495568152003675,0.5252361818892654,-0.26163647845019916,1.0155147833196703,1.5638227694068363
7.253841400146484,176.93927812755982,54.09800844046044,72.9879830235979,-0.2792375702351636,-1.197688484046467,-0.9646929724059619,-1.5491835098510474,0.5289918342580773,-0.2721302856659013,1.5630303440617561,1.6594748567793187
7.2644383907318115,178.579184545068,68.50613115830413,73.45434903367786,-0.19087451798845115,-0.7183693696380457,-0.49066061220772533,-1.3031590296054865,0.4916941433420623,-0.1965094623522225,0.8906376756142459,1.406628080138157
7.277028560638428,-178.87498847670264,76.102076685742,75.52487471169478,-0.2387790273454124,-0.8446775087913176,-0.707135960799601,-1.435980457705685,0.5581309107491921,-0.19336065905400718,1.1271809015477074,1.552719656897584
7.280635356903076,-169.75510100078938,84.43779010451705,84.08472783714407,-0.44682501353395293,-1.365482726254249,-0.8175675273126682,-1.595653042623295,0.59930171833051,-0.20547212391121789,1.6530615022238295,1.7168255519217637
7.3089094161987305,-3.557457307374028,70.75699295283664,-112.66269263360437,-0.5304023675519298,-1.6916182098177641,0.1119364729715364,-1.5762388343484048,0.47093586723124253,-0.21910227722070696,1.7763526151282738,1.659612985559031
7.320765972137451,-1.2648033302552204,62.087550986215795,-111.62799949355121,-0.567009274311338,-1.7565718066897062,0.5787918271911116,-1.6871885802166762,0.4894191127299204,-0.22232451306419412,1.9344363541960832,1.7707525412174727
7.352920055389404,2.48476137202569,35.99494454992115,-112.82428138898652,-0.43894758019139196,-1.0219368198878716,0.8453580725357797,-1.6157490424715537,0.5060187629112085,-0.3056229957466359,1.3970182936525288,1.7204956763081622
7.363423824310303,3.5341183051729113,27.416404077404042,-113.19097968056047,-0.7089053844007867,-1.3258701788530616,1.5851366805888696,-1.6656838289373517,0.49757171145326307,-0.3391004607401814,2.1847509861200605,1.7711773904654862
7.364774227142334,4.727025390580441,18.769044516409725,-113.68765972971161,-0.7438460555996366,-1.260695504775722,1.3815727172061747,-1.690648941301043,0.4777858175225443,-0.33350728431587345,2.012809798048813,1.7882394243612272
7.393647193908691,7.391374723943926,1.9719500341936378,-114.43928117525752,-0.60274374669776,-0.8696558638821559,1.1578045638505055,-1.665926718632234,0.42888428066901857,-0.24671821447345255,1.5684746583355855,1.7378502338840112
7.395617246627808,8.860523359087498,-6.565703109041105,-114.91759811500387,-0.47242438367732453,-0.6692692537800072,1.2520452500274655,-1.6911768275144679,0.4351152373137084,-0.2149352925303551,1.4962364253233797,1.759432156020679
7.413586378097534,12.184204350712832,-23.215459870062993,-117.03219918027783,-0.2271272775506136,-0.10718111830394617,1.6292198337907962,-1.626750050135744,0.41488259803738814,-0.22435127041364672,1.6484634843228247,1.693746376618151
7.435177326202393,17.30057975069559,-38.64758915248554,-121.6110953952841,-0.08417598320357292,-0.1574696414049391,0.49304695353502886,-1.6053253991052847,0.34643472946890524,-0.27988992818733666,0.5243830494044036,1.6659606930223316
7.451561450958252,28.007976390331145,-53.94598050616502,-131.4965042142912,0.08081738738443883,0.7673686283599501,1.1807113325565717,-1.6249751263593188,0.28329232647737035,-0.26051599716854595,1.410484070353931,1.6699303243872683
7.461135149002075,35.12570341623343,-59.351642121254514,-138.14687944864522,-0.028638416577015366,0.1199059963567132,0.37712546444268613,-1.3328638889566191,0.1993074587869964,-0.19292930259561222,0.39676343429989425,1.361422537426468
7.485485553741455,45.665381094197656,-64.4609282935571,-147.9396050196195,-0.017418605009212638,0.012014670183934676,0.24371922230432544,-1.4205051762681409,0.209980451602486,-0.159313951720905,0.24463609590720847,1.4447517714378122
