timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.802973000000065,-45.80660857639653,-3.748087721205064,-42.21934262758214,-0.08860239917909346,0.1241998032814842,0.0608734402374838,-0.20645400719316456,0.2874985133713173,-0.020225189950378666,nm,-0.6469658541682013
4.812484999999924,-47.48693226527763,-3.3826992821899853,-41.75787688517506,-0.040559058313321836,0.03621036269514522,-0.0032137693059907406,-0.2022319198775405,0.27834989757650563,-0.044491237153931586,nm,-0.6469658541682013
4.831590999999889,-50.74380184928691,-3.659561650281555,-40.970591735081555,0.12122727662738948,-0.07924616971889754,-0.014917653010969133,-0.28670420036416644,0.19973951449999305,-0.0595570628223676,nm,-0.6799259961854226
4.841106000000082,-52.498154778783174,-4.228626063596305,-40.5614453593084,0.11060506425254404,-0.09467097727955455,0.010764500829435596,-0.31647642046871394,0.1616375489382595,-0.06061509885221477,nm,-0.6799259961854226
4.850611000000072,-54.114779207925416,-4.8322978624089306,-40.053398899237436,0.07033036860669126,-0.0005802729313835204,0.037120314868106935,-0.32455685524120864,0.12938171336936014,-0.04473460849377392,nm,-0.6799259961854226
4.860116999999946,-55.78177544082646,-5.3564688284460615,-39.33151511606307,0.0063587022750527505,0.07224140618659233,0.07199248519986537,-0.3389317343536358,0.13108320341330687,-0.01857441713657128,nm,-0.6799259961854226
4.888758000000053,-61.066210381450624,-5.1763224639374,-37.175358757209004,-0.15511679737309023,0.19522311665166597,0.012431748265548692,-0.27585930284035853,0.2382957090061774,0.006508164063190393,nm,-0.7079421169000607
4.898163000000068,-62.76887882186424,-4.675168787156025,-36.620700595490604,-0.08346185003643367,0.215959655474321,-0.005281737738376372,-0.2599678087247363,0.265320203156774,-0.0002751493321212121,nm,-0.7079421169000607
4.9076769999999215,-64.58997534049088,-4.176664333104464,-36.196384339854795,-0.07081174874270167,0.11905867226694009,-0.04024168019244446,-0.2618566226372004,0.2792996109669368,-0.02084026709655081,nm,-0.7079421169000607
4.9171839999999065,-66.37421931610363,-3.838739159203424,-35.85895295048142,-0.022769172248451885,0.058791043751843824,-0.08216142999780801,-0.2634922882515106,0.2581270964572186,-0.034532875427427404,nm,-0.7079421169000607
4.926695999999993,-68.1433836939648,-3.7744185470045326,-35.537145812594005,0.02264794525750708,0.02276127333083271,-0.07882138069775842,-0.28598150095084623,0.22289214280715136,-0.038091677181777965,nm,-0.7079421169000607
4.936193999999887,-69.90667867344017,-3.9830686356755662,-35.10359138011558,0.05122960971088525,-0.010213824060958604,-0.054502228834339174,-0.31117272861709855,0.18105712927014228,-0.034996337425667705,nm,-0.7079421169000607
4.955216999999948,-73.46079354863998,-4.6874012342376785,-33.96867574959513,-0.04123749482161581,0.02778225143972197,-0.004076973836039264,-0.34375030089945446,0.12842741381279585,-0.017239396206147495,nm,-0.7317558195075031
4.974249999999984,-76.94626596975031,-5.1156991710689255,-32.842568551597196,-0.0951448565806318,0.16564248559972494,0.04643299037902404,-0.33721743196327275,0.14310011704610698,0.0003386300746315395,nm,-0.7317558195075031
4.98376600000006,-78.83204437925558,-5.0690571727743885,-32.355095577869065,-0.15912637085468573,0.12545839738378295,0.0555973612176347,-0.3387673404847195,0.17638365750146093,-0.013164214149856515,nm,-0.7317558195075031
5.002776999999924,-82.5304082416655,-4.673222965682948,-31.710107855552653,-0.08828498099216703,0.1636433073255618,-0.0009615489546347356,-0.332099058987561,0.2105270622358195,-0.04529459904860058,nm,-0.7519974667238292
5.012291000000005,-84.4818339705635,-4.569034261691228,-31.568633783129567,-0.04341547152019838,0.12169462521237967,-0.02946587653490585,-0.34895730744701725,0.21149367243156578,-0.06373334252888586,nm,-0.7519974667238292
5.021794999999884,-86.53105485164006,-4.641978195949209,-31.528787093062455,-0.017639162385163082,0.046982780522735086,-0.001341049851647437,-0.36730925496855427,0.1973529937837927,-0.07194431541303133,nm,-0.7519974667238292
5.031310000000076,-88.56313016037888,-4.898933563443654,-31.458170580955354,0.021340701886265485,0.03071295919673818,-0.025384234429763897,-0.37969865558666405,0.17249620721503117,-0.06337993233003342,nm,-0.7519974667238292
5.040827000000036,-90.66826748541587,-5.307031521676806,-31.292439382624362,0.03203588193552911,-0.019472331849958956,0.0034824447028365155,-0.39639437844724207,0.15465360372799394,-0.04341551925901046,nm,-0.7519974667238292
5.0503349999999045,-92.67430092526746,-5.758385364414326,-30.864444789652318,0.07080747655330234,0.04626916936540049,0.00016569896040529008,-0.39968879581721184,0.14349574968765624,-0.021421091808979977,nm,-0.7519974667238292
5.059844999999996,-94.8540932161749,-6.1316239728520365,-30.270354859150952,-0.0024323617115699385,0.006257180204883563,0.04891533369018892,-0.41621968368599804,0.1556188784372242,-0.007386871525778235,nm,-0.7519974667238292
5.088375999999926,-101.2183676094561,-6.302982404946432,-28.732457461758084,-0.07940413251273688,0.14751820474375726,-0.03371865488537174,-0.4080465086625874,0.20704166890846948,-0.017126072421550974,nm,-0.7692028668577062
5.097882999999911,-103.50961746815524,-6.167417793592715,-28.44167122784528,-0.1070139784338419,0.11537620629774524,0.0006490361854749518,-0.4132350578225003,0.21768111471453322,-0.03579339826892311,nm,-0.7692028668577062
5.107394999999997,-105.75321080490743,-6.061019005759327,-28.21520727617104,-0.058263685100212945,0.142574612905934,-0.040433762262843155,-0.41551457367563055,0.21610701982981625,-0.04996728930476718,nm,-0.7692028668577062
5.126355999999987,-110.57593738161286,-6.1719731976857455,-27.585966909374605,0.04944022173577541,0.0695659971606961,-0.10731621277319832,-0.44003304896513773,0.20304112670910437,-0.05208397820315882,nm,-0.7838274569715018
5.145443999999998,-115.79866886911233,-6.514268320423307,-26.76289565982638,-0.017787516329044552,-0.023992114980968645,0.044474422179873664,-0.4802370533511256,0.20819369380041158,-0.026130688101076636,nm,-0.7838274569715018
5.154948000000104,-118.2080940119844,-6.610704361813925,-26.293651989310234,0.04419188279207464,0.06519911751045289,-0.09265608744350319,-0.45558015243845956,0.202180604145263,-0.00689673482947957,nm,-0.7838274569715018
5.1929190000000744,-129.04572934475195,-6.478711607391912,-24.642612864418467,-0.04828596441664367,0.13814133987331503,-0.1684991537704987,-0.5040425725131343,0.23243146205688203,-0.032506066977144324,nm,-0.796258358568228
5.2214859999999135,-137.7478682612404,-6.297424604592121,-24.00293646673155,0.00034625974542576606,0.03894610088557057,-0.13132961197612833,-0.5339865443229255,0.24386623365073376,-0.05299739253181747,nm,-0.8068246249254453
5.25000399999999,-147.2518900955054,-6.220182382973762,-22.936436346840118,-0.03688133521609808,0.097381878367536,-0.12562205954578443,-0.5884668237885881,0.2542913417277296,-0.017010149938967538,nm,-0.8068246249254453
5.259479000000056,-150.57615354152307,-6.2017732521327025,-22.563943103419774,-0.04506909530639616,0.11519058696476037,-0.23447819489498206,-0.6080576296423408,0.2585036251794013,-0.011036724580890216,nm,-0.8068246249254453
5.27851499999997,-157.7840454439571,-6.180840980690289,-21.684168810734942,-0.03017658921193801,0.1420449001006304,-0.12210655691740872,-0.6734017959945224,0.27161218663461,-0.03923948173504311,nm,-0.81580595132908
5.288009000000102,-161.47766837200393,-6.154908772102037,-21.44626438129946,-0.004597552993639198,0.11433806061715641,-0.3194133010230115,-0.6811511839559012,0.27379144981655906,-0.06067902854447056,nm,-0.81580595132908
5.297538000000031,-165.47708486897125,-6.127449568146919,-21.296500695340107,0.002274700362894003,0.07030734658331468,-0.2600511602795421,-0.7385369935296383,0.29401401638464325,-0.07969556094464256,nm,-0.81580595132908
5.3165449999999055,-173.94094570834648,-6.062281187583201,-21.069552055478773,-0.004306498187702606,0.009982153788125036,-0.40555655762726484,-0.7937320655451274,0.3137237739562192,-0.07826217714775097,nm,-0.81580595132908
5.345074999999952,171.43847059115313,-5.675124238253143,-20.409490376642797,-0.0404081395007149,-0.06627485033068677,-0.5101459342858555,-0.9346463765503393,0.39157403692641685,-0.05050608770204785,nm,-0.8234400787721694
5.364102000000003,160.27505012722256,-5.228919040994745,-20.07386957878411,-0.07839921121022181,-0.14457718320655558,-0.5786131288209014,-1.0549321050053868,0.430018524735322,-0.08143294054696701,nm,-0.8234400787721694
5.383121000000074,147.84904040356255,-4.9579721533407515,-20.04582746370355,-0.17202415031866,-0.37369271243490426,-0.6576936926013226,-1.1924381996272042,0.4588840148423137,-0.1130760319035493,nm,-0.8299290870987954
5.392624000000069,141.0271264629797,-4.860503324862651,-20.022302412081153,-0.22539759610653554,-0.4788968333692376,-0.6093530002585293,-1.270094290282399,0.48391779825076503,-0.11204012038867547,nm,-0.8299290870987954
5.4117089999999735,126.11905286364225,-4.386863738585217,-19.816881274142894,-0.2823911963660779,-0.5850371327308668,-0.4780436127165016,-1.4076654397314106,0.5743427114001965,-0.09763668321761848,nm,-0.8299290870987954
5.420975999999882,118.33172409659896,-3.9451721389333145,-19.722712273546207,-0.42042057422929524,-0.8856098939490323,-0.37691859032663394,-1.432167037909252,0.608764705289724,-0.09445026595967092,nm,-0.8299290870987954
5.440049999999928,101.73004958919354,-2.855518757468252,-19.77026877977651,-0.4368635302954346,-0.8599257241805847,-0.006447788089797533,-1.5428549778028362,0.6695796244549741,-0.10699204616619166,nm,-0.8354447441764276
5.4590270000001055,84.60109208341538,-2.068855685312865,-20.138653847022848,-0.4557084411948671,-0.8150799699868716,0.5053973579884514,-1.6075825578792566,0.6563151898961868,-0.10718192979305136,nm,-0.8354447441764276
5.468544999999949,75.90164537285253,-1.8604324541151727,-20.29473676164818,-0.37687911773584176,-0.5792627161256917,0.5987672448553218,-1.6195681001027273,0.6408156863293056,-0.09103531055785004,nm,-0.8354447441764276
5.487568999999894,59.09315171523612,-1.5356266144953217,-20.466227078235,-0.2761451502129994,-0.2580410560086798,0.9311664698938625,-1.5549949871023006,0.6170665968856412,-0.06155951377656858,nm,-0.8401330526924149
5.49707699999999,50.87184514752841,-1.279200001419582,-20.562833151077463,-0.15724440891417016,-0.04387202340886021,0.8356164406667053,-1.524668240801052,0.625270094971252,-0.059875094772875864,nm,-0.8401330526924149
5.506574999999884,43.045248458980765,-0.9846288406478735,-20.73751740661243,-0.10133792930661227,0.07684245174818446,0.8137120110644037,-1.4469159068395496,0.6082884899690176,-0.06603387703957703,nm,-0.8401330526924149
5.516094000000066,35.59752870720246,-0.7049501246688302,-20.9872572408117,-0.01959776491437958,0.17013308647877395,0.777259682603917,-1.3750936570210353,0.5839418261772898,-0.07207779347485813,nm,-0.8401330526924149
5.525605999999925,28.44486477840881,-0.486482501410752,-21.254687626004056,0.052950962713320004,0.23403252267979055,0.6205804741658019,-1.3219227482085216,0.557497660592683,-0.0685018768814296,nm,-0.8401330526924149
5.554311000000098,9.803336521691353,-0.32305197243684414,-21.494101806857046,0.09954679608153033,0.2586934095136664,0.3835907642256068,-1.0821876704038687,0.42813385936557946,0.0007867954282573551,nm,-0.8441181149310042
5.563846999999896,4.477991716528157,-0.3197232249759111,-21.392605575698315,0.02842140955051091,0.16961958571861938,0.05245040150911845,-0.9937769258803507,0.39104568841074133,0.014347040364581431,nm,-0.8441181149310042
5.573325000000068,-0.002985568173264774,-0.31232263890935086,-21.27598080098209,0.0455901120647302,0.3601681294734305,0.3637251200100154,-0.8365073734305252,0.3283115524960148,0.01841718140510855,nm,-0.8441181149310042
5.592378999999937,-8.708970578261267,-0.26471897601426597,-21.33463924063105,-0.07116412161703832,0.013877027459175647,-0.08496512410380049,-0.7985809776438609,0.31646696511232913,-0.020254222849505135,nm,-0.8475054178338051
