timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.940072999999984,-72.52654634985676,22.298061707400365,42.7730559284459,-0.03649916135244192,-0.06979873817326439,-0.1809168074296643,-0.16473112730973524,-0.2570206302714742,0.13594899658766538,nm,-0.5896428582812439
36.96860599999991,-76.93800230525933,21.336168111894217,43.30308957859706,-0.06922856745472866,-0.13297451226153062,-0.05976389423853024,-0.16168123501888645,-0.21486069329396787,0.144321677827484,nm,-0.6013891329540522
36.99721900000009,-80.78481620684896,21.57499788866714,43.884496073446485,-0.07296362511010093,-0.15171253318233696,0.0021225424835742235,-0.1788241220810422,-0.1352361151463084,0.12357105009192391,nm,-0.6013891329540522
37.016192000000046,-82.91866378520467,22.209559559705795,44.15523209046724,-0.026805639706394498,-0.13263758894046193,0.035312879692480835,-0.14662330787593367,-0.088291743788214,0.10313973849865292,nm,-0.6013891329540522
37.02575499999989,-83.76785072411377,22.446739609068814,44.31928930714184,0.007297518073581976,-0.10283658494481729,0.07423291113167793,-0.12469236152195914,-0.07412326875132638,0.09765984710643945,nm,-0.6013891329540522
37.044705999999906,-85.0091698906429,22.65066757254522,44.81367596945533,0.031370200435803,-0.05658858573380958,0.11680703206277925,-0.0875732458851755,-0.06504283440688632,0.0989881954543228,nm,-0.6013891329540522
37.06372600000009,-86.2551327267614,22.693910644950957,45.38375896724206,-0.0018077567797958466,-0.014440471005254033,0.15147810338167242,-0.0861667049102762,-0.0843999040050424,0.10701909665916147,nm,-0.6113734664259393
37.08518200000003,-87.78813699958347,22.71744792859913,45.903610300743686,-0.0433790142237512,-0.05337966724391261,0.19686499597967572,-0.10322262872668585,-0.10021634299863437,0.12398845637980802,nm,-0.6113734664259393
37.09222999999997,-88.62308553603665,22.774818001734882,46.17850954196862,-0.09261701588994009,-0.037147326996481,0.18860246203625441,-0.11529531327744762,-0.10306462558092883,0.12661892548396597,nm,-0.6113734664259393
37.10175099999992,-89.55119326282754,22.88532428392212,46.4145873086686,-0.08022451019476422,-0.08588777235040541,0.20253512150433947,-0.1343280448996397,-0.1085780177685832,0.11948280993423133,nm,-0.6113734664259393
37.11125500000003,-90.50777222362561,23.05375578437848,46.605407808876606,-0.0896110243974508,-0.0931538817382853,0.19191381408698333,-0.14584652879729293,-0.10474060805462092,0.11307808340775542,nm,-0.6113734664259393
37.12077700000009,-91.50497863677833,23.26768810369323,46.79459388435557,-0.07724428311603664,-0.07807011499213477,0.16552259915882211,-0.15709652374347952,-0.10422016515705342,0.1165585792366504,nm,-0.6113734664259393
