timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.6440929999998843,41.26951882686538,-0.3524111039775689,-36.541694433229345,-0.06307658192909717,-0.03547703907176698,0.03456137465067274,0.09435188327413413,-0.06173743488007636,0.0030958679369337454,nm,0.2
2.6536109999999553,41.70613787994383,-0.29732833259992797,-36.471196662353094,-0.027867717001464874,-0.038067717184840054,-0.042042088124738704,0.08362437095640388,-0.05448658305921091,0.004518763697175524,nm,0.2
2.6631190000000515,42.171107265856925,-0.26378978347766957,-36.40349238100972,-0.03817442690740962,-0.05177292375422846,-0.0001286220186910747,0.08844829336296707,-0.06117659225058509,0.005239057580926856,nm,0.2
2.6821339999999054,43.08263292164386,-0.17591202947853327,-36.22196267546503,-0.04782114819500338,-0.021725235790614455,-0.008541500888787152,0.08315438374061127,-0.05623585968220536,0.003103908009922166,nm,0.2
2.7011620000000676,43.948432624730906,-0.050228283182315384,-36.23105400787502,-0.04990512586462306,-0.013306665703688377,0.04170586353030295,0.07969494348836433,-0.05038199363206053,-0.0020148875011398097,nm,0.2
2.7106670000000577,44.33162850816344,0.01624996666445547,-36.248006209203,-0.04225083947693119,-0.014760636571363218,-0.036028207400002815,0.07594001425307345,-0.04626363224064703,-0.003411223135961366,nm,0.2
2.7201789999999164,44.75551483288698,0.0718572340617985,-36.26098810163137,-0.034767285871973516,-0.047414552783694296,0.008027886827157403,0.08324135052358413,-0.05207678471271595,-0.0026973757319649805,nm,0.2
2.739215999999942,45.47504436999729,0.14290443137948605,-36.22904366669926,-0.03485116501992181,-0.047556171084271716,-0.002676630882270528,0.06758515974052659,-0.043913770766106974,2.5193837261288696e-05,nm,0.2
2.7487180000000535,45.809292007147924,0.1410421200072153,-36.2790097701896,-0.03687501233826497,-0.050269133403951914,0.007529302130623788,0.0654137002891166,-0.04733295259357871,0.0009396233879953306,nm,0.2
2.7582230000000436,46.129521121809645,0.13544578114376613,-36.27084814025621,-0.030814380068916895,-0.04202336656341939,0.007484368778101316,0.059991888295597824,-0.04616581770759866,0.0014831005007844569,nm,0.2
2.7677400000000034,46.42889300004327,0.11900601430325748,-36.27267608307138,-0.014340146969561235,-0.01945208672673229,-0.025402930295052226,0.05413465359876052,-0.04310508645587286,-0.0004942862714932811,nm,0.2
2.7772500000000946,46.729566526360344,0.11506316925240899,-36.28905604630646,-0.015562749889686887,-0.021278807166052762,0.0248170933958645,0.05423479657443848,-0.04250733301499168,-0.0034082002580747934,nm,0.2
2.8057770000000346,47.476089799686456,0.15521693004796888,-36.41354671173442,-0.01623430246789813,-0.022123625513951382,0.025165930243580697,0.04580710115911927,-0.03189963475202044,-0.009137948199777028,nm,0.2
2.8152959999999894,47.67644876788729,0.17039878319214144,-36.450074283646146,-0.016360148915071673,-0.022275802815046198,0.025169328206489226,0.040933283754966014,-0.02863736308211316,-0.007444826902634601,nm,0.2
2.8343090000000757,48.04381662282981,0.1995798069041794,-36.311434815544175,-0.020193305535959043,-0.02765946179921696,0.030787862924719255,0.0,0.0,0.0,nm,0.2
2.8438340000000153,48.20339500641189,0.19664765524134561,-36.2949182773884,-0.019649679569157287,-0.026927559760014774,0.02980080731093923,0.0,0.0,0.0,nm,0.2
2.8533429999999953,48.3518105510436,0.19856021589018266,-36.26566516487052,-0.022252248540049806,-0.030527672567044202,0.03359648514432824,0.0,0.0,0.0,nm,0.2
2.8723600000000715,48.620475760862504,0.2192133454816979,-36.11916805765807,-0.028748716604225902,-0.039676809064780647,0.04316528166701696,0.0,0.0,0.0,nm,0.2
2.8818710000000465,48.718424026607806,0.237833944709276,-36.137354946411556,-0.03710801661681702,-0.051208973981725595,0.05552129060884366,0.0,0.0,0.0,nm,0.2
2.8912860000000364,48.79444562771483,0.27507441513120123,-36.1737291923904,-0.037561319095020335,-0.05151929782470744,0.018300742126158027,0.0,0.0,0.0,nm,0.2
2.9008839999999054,48.87570511561303,0.32879410137232423,-36.218012259560226,-0.057293180141785416,-0.0360464144883494,0.05509137344861037,0.0,0.0,0.0,nm,0.2
2.9104059999999663,48.92538805548921,0.3756889375063721,-36.335969176855784,-0.08005178875197204,-0.046482200328922973,0.025074114390011615,0.0,0.0,0.0,nm,0.2
2.9199040000000878,48.989466854668784,0.409941523048633,-36.435683863283415,-0.08558228120616439,-0.03685092200150161,0.005055825548612979,0.0,0.0,0.0,nm,0.2
2.9293219999999565,49.08224476687859,0.4250835044244638,-36.44961174089844,-0.09150775495071045,-0.036576378632314416,0.03097648974694927,0.0,0.0,0.0,nm,0.2
2.9389329999999063,49.17262617980259,0.4259692182759933,-36.452614255477755,-0.08913454135159062,-0.028747235001447595,0.021513231018993398,0.0,0.0,0.0,nm,0.2
2.9484529999999722,49.28317477630514,0.4065411010711718,-36.458975930740536,-0.0725841250840993,-0.017996255630736625,0.04991885162525003,0.0,0.0,0.0,nm,0.2
2.9579490000000987,49.39938428598263,0.3797839344879309,-36.47237878653484,-0.07112779491646297,-0.029622576793581767,0.05692087206785433,0.0,0.0,0.0,nm,0.2
2.9769790000000285,49.63388938681673,0.3218129420206499,-36.526406939315834,-0.055435783411194234,-0.03102805614932777,0.002664365643045495,0.0,0.0,0.0,nm,0.2
