timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.366809999999987,-134.62298240881444,-7.446694974050265,-21.504660832547962,0.21354763446115743,-0.36358368918469336,-0.22228758364205323,0.8447959063179814,-0.3227204249793507,0.07388811951883062,nm,0.29442289480042866
10.385804999999891,-124.8521627985,-6.897563137781031,-21.655414483855505,0.13783612405829218,-0.12996338053450993,-0.4680452389194154,0.9267141005575175,-0.29673082499509973,0.11549053863550934,nm,0.29442289480042866
10.395312000000104,-119.7570624927534,-6.510136021557423,-21.564731968314973,-0.020917547481638776,-0.043876683520351956,-0.3806803594548286,0.9696882909133316,-0.30064081545454463,0.13727561129017224,nm,0.29442289480042866
10.423845999999912,-103.20077603724012,-5.917811426391838,-21.387213560777717,-0.13922197734819458,0.34276247342498006,-0.3555637879036657,1.042145906397696,-0.39762246530699175,0.10188435557746475,nm,0.2894230117660187
10.442876999999953,-91.76101633316485,-5.9594893404493865,-21.867544855055556,0.08903453897431463,0.3666095991423812,-0.20076141286728982,1.0533825280594613,-0.42198540212476626,0.05491010882060643,nm,0.2894230117660187
10.452395000000024,-86.07693415260908,-5.860204602888706,-22.17920727785984,0.1984924470925402,0.2584846206979018,-0.0780971933703067,1.0571231535548373,-0.40540755686389673,0.04343967387310726,nm,0.2894230117660187
10.471407999999883,-74.83937077303118,-5.172290789335289,-22.59234981538783,0.30694535804570494,0.14451845691753723,0.04553701492833854,1.0550824592044643,-0.3467683032401348,0.07309696201712934,nm,0.28517311118677025
10.490461000000096,-64.10674849866938,-4.226448451475147,-22.273591935123793,0.16412249270589482,0.14830565043638375,0.10415079779447019,1.012707962076432,-0.3181379439579821,0.13477209403964088,nm,0.28517311118677025
10.49995100000001,-58.935712822088654,-3.9014009613422056,-21.908945612712042,0.04616201738762556,0.24346200230020773,0.14350826692621904,0.9821344978108548,-0.32844553746761934,0.146597521093521,nm,0.28517311118677025
10.518978000000061,-49.09402525902866,-3.7442783944262614,-21.380260187646638,-0.16544752138873772,0.2047775363014669,0.17290186582791772,0.9067332582881581,-0.354401719017508,0.10304726034871965,nm,0.2697256988996138
10.52849399999991,-44.3509615696636,-3.773513312396089,-21.368513707572475,-0.18738875138905217,0.20427128930317254,0.2033548589201924,0.881285031482553,-0.35121248611330214,0.06467422379142758,nm,0.2697256988996138
10.537964999999986,-39.78116647357978,-3.753913321804252,-21.48771018068996,-0.1513114904847018,0.1117431690649439,0.21770174057428363,0.8523516387238351,-0.3302667366623336,0.036249106822433534,nm,0.2697256988996138
10.547485999999935,-35.36640492897225,-3.6204679542831832,-21.622763338777133,-0.08099573283015225,0.019837027304625172,0.23820235342051274,0.8312986033520496,-0.29959451694443473,0.029879052325443124,nm,0.2697256988996138
10.576025999999956,-22.939416072900634,-2.658381237849775,-21.31246705449981,0.08233137067215746,-0.1442048536744915,0.1631878062326271,0.7667431547028944,-0.23070271990464888,0.09100805383659076,nm,0.2565953984555308
10.585520999999972,-18.95613047931214,-2.455960735066827,-20.958617718506886,0.11229027931550696,-0.05780489839245467,0.22812786960973852,0.7589004551410552,-0.24991669808591266,0.10658824804289087,nm,0.2565953984555308
10.595055000000002,-15.138924364192636,-2.4074347226695005,-20.570664343077517,0.05551032861038428,-0.06348534037486148,0.24057896098783121,0.7186686317757988,-0.26175667716836193,0.10003886317344872,nm,0.2565953984555308
10.604552999999896,-11.418059596924405,-2.481236043774478,-20.252010896262544,-0.047689298870204226,-0.10362919164277193,0.20469155871525505,0.6937170446085296,-0.27340375214984586,0.07982873908438655,nm,0.2565953984555308
10.623579999999947,-4.194203714206867,-2.7831180968810783,-19.985468975564658,-0.14521426515483943,-0.116566440637199,0.27752753952469644,0.6520831429697439,-0.2703751672682884,0.032964129874135266,nm,0.2565953984555308
10.642595999999912,2.2091376678551358,-2.8708658619441576,-19.93257914592271,-0.20450245340706427,-0.2442321173430205,0.26556573103545017,0.5807058431772127,-0.209588508530161,0.0239207303063315,nm,0.2454346430780603
10.652106000000003,5.054296591680825,-2.8016183745781547,-19.80949082715999,-0.19571715124169145,-0.3095416374450463,0.2081187951488978,0.540822334454263,-0.18021478720445605,0.03446084682680553,nm,0.2454346430780603
10.661626999999953,7.696925379270995,-2.718668636404938,-19.69646013563716,-0.13869419934069296,-0.3607458229596042,0.18941982100763116,0.5038287698796022,-0.16324567802794535,0.0481797613196765,nm,0.2454346430780603
10.671129000000064,10.15013375606552,-2.6493560563707135,-19.521271489148294,-0.12644272098263212,-0.3301698315301862,0.19116955172368516,0.4676046451063783,-0.15182437762323528,0.058159745913163634,nm,0.2454346430780603
10.680642000000034,12.368060508191181,-2.6037773021296737,-19.296442780429196,-0.06509684447615509,-0.3188567238078973,0.14856779099021095,0.42214703137978743,-0.13891368961154274,0.05973288339925606,nm,0.2454346430780603
10.709184999999934,17.630683557844144,-2.7749584248264676,-18.98100649789786,-0.06883811617162708,-0.1831954168932155,0.11367786141208322,0.28343265730954104,-0.11991937661080651,0.022688606227578227,nm,0.23594800100721036
10.71870100000001,18.929230589094548,-2.9468453735785887,-19.00082016854192,-0.053605064091100975,-0.13892084563401597,0.10595395707365113,0.23470011318520095,-0.11722871853245466,0.009040746900280982,nm,0.23594800100721036
10.728217000000086,19.974386305432294,-3.1797733828770864,-19.051588409131533,-0.11229450398039488,-0.1137187740472807,0.012055408901501015,0.1826201550188101,-0.11239223331831086,0.001044061224123128,nm,0.23594800100721036
10.737714000000096,20.952095948941473,-3.424040243849078,-19.09260804806834,-0.12495979815505286,-0.0841015604430896,-0.05158406283197286,0.16897837999563362,-0.11025834025388177,0.0030936824263758677,nm,0.23594800100721036
10.756820000000062,22.68081476715949,-3.6306545458128,-19.18962349667655,-0.16940372949661336,-0.02174168215082139,-0.04161413700904965,0.14682607820950674,-0.08855558422798757,0.006828910187142199,nm,0.2278843552469879
10.766313999999966,23.423154649420262,-3.6614145256599904,-19.26673721486785,-0.1428455776793945,-0.050467585016653146,-0.0487056277196185,0.14831041911574308,-0.08767845262329162,0.0054359441843854365,nm,0.2278843552469879
10.775846000000001,24.225427311022806,-3.6981040080875043,-19.333423656417533,-0.11263602453788811,-0.05127980958553145,0.04340487180213509,0.15994512394867022,-0.08397351248336363,0.008923031347574419,nm,0.2278843552469879
10.78534599999989,24.883767314770346,-3.7503354120697203,-19.377713880057257,-0.07929799765822886,-0.088345348169447,-0.053951926495748065,0.14000687516620777,-0.07154966480657089,0.012206529208695057,nm,0.2278843552469879
10.794844000000012,25.59517323709294,-3.8644724868653526,-19.395411011353538,-0.03273203877881558,-0.1035209231008018,-0.05186266382942822,0.148744982259587,-0.08178613481144728,0.01960729540443179,nm,0.2278843552469879
10.804364999999962,26.309598355404507,-4.029535090724218,-19.33407179841626,-0.03973691918947382,-0.11148503054501506,0.008317916909299703,0.14807386544643816,-0.08806120280444311,0.02763867969076831,nm,0.2278843552469879
