timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.2499600000001,6.559980211817743,-9.503025200590704,-5.081013497137806,-0.11860471774413255,-0.13394645198602328,0.0026883802331925883,0.024538024638851866,-0.04468255223673673,-0.02520152822946448,nm,-0.2
19.259479000000056,6.610861515793142,-9.583110911209939,-5.107983260636262,-0.11605510206440368,-0.11324404137846929,-0.0322858791848022,0.03432144281957911,-0.043464370042313856,-0.022924057102489518,nm,-0.2
19.26898200000005,6.6321149909652055,-9.679651520375565,-5.127630434013889,-0.10672145752536906,-0.11169355921639425,-0.03067438752146388,0.027785647431773208,-0.044301581287535405,-0.01747658998145456,nm,-0.2
19.288004999999885,6.597756753804282,-9.816693596250555,-4.898067831679635,-0.12188338236454158,-0.12020247155460138,0.05015799750440861,0.0,0.0,0.0,nm,-0.2
19.297526999999945,6.615361331443716,-9.85816316381925,-4.757925542295211,-0.12014723006035906,-0.0984257571182993,0.06221644089205285,0.0,0.0,0.0,nm,-0.2
19.307019999999966,6.596528975691754,-9.922798596125698,-4.675111325668672,-0.09115080730507058,-0.09821766236018145,-0.026856714385351466,0.0,0.0,0.0,nm,-0.2
19.32605199999989,6.639387632695942,-10.067723566973795,-4.69051074807238,-0.09140051751052007,-0.09079416055907523,0.009766672554830503,0.0,0.0,0.0,nm,-0.2
19.335555999999997,6.6179513442472695,-10.168739765356994,-4.768649508656386,-0.09023933581820284,-0.11684864995705022,0.017719677857212728,0.01944175890608539,-0.039455371333399034,-0.025180989403989884,nm,-0.2
19.345070000000078,6.633923818046317,-10.275082408994841,-4.856679735321275,-0.09631286591059951,-0.10479707148126507,0.07792315845529511,0.0228240870830923,-0.04130168972034942,-0.02523395281721424,nm,-0.2
19.354571999999962,6.570053772227653,-10.366142128318488,-4.920271461394439,-0.09223939930926897,-0.11894997577217395,0.021269790662122173,0.0,0.0,0.0,nm,-0.2
19.364088000000038,6.520265402944378,-10.436482956164586,-4.952391044588836,-0.09884953175018464,-0.10494035583401573,0.0010590727171576658,0.0,0.0,0.0,nm,-0.2
19.383098999999902,6.384069711235056,-10.537291414210095,-4.8305495314803535,-0.10310745791632173,-0.09127632808499739,0.013697579507733029,0.0,0.0,0.0,nm,-0.2
19.392630000000054,6.338281982280291,-10.546394064018413,-4.777179862825727,-0.1068811445125262,-0.07460602052866734,0.034304783054163485,0.0,0.0,0.0,nm,-0.2
19.40213300000005,6.304374689102595,-10.55765124221411,-4.757980198459028,-0.0977194568150292,-0.06372220219105422,0.04513093488180128,0.0,0.0,0.0,nm,-0.2
19.411648999999898,6.251913441452776,-10.595095521285632,-4.758553245678562,-0.0682094625018307,-0.07279348398436804,-0.020301090322574766,0.0,0.0,0.0,nm,-0.2
19.43068100000005,6.204846539248924,-10.693286967822607,-4.853115825856466,-0.06645824879139822,-0.08234988920492525,0.007764045028268869,0.0,0.0,0.0,nm,-0.2
19.440178999999944,6.162826726658144,-10.758009362256972,-4.910855268030923,-0.07281629827782905,-0.09203882317017167,0.024976358558102926,0.0,0.0,0.0,nm,-0.2
19.45919499999991,6.059146319634314,-10.828577332399105,-4.897807830583219,-0.09287791420945697,-0.09244644167458303,0.012324970446019953,0.0,0.0,0.0,nm,-0.2
19.46871299999998,6.034577362873202,-10.820144080614575,-4.874316638569781,-0.10369474454679736,-0.0710948865315775,0.02332678506740708,0.0,0.0,0.0,nm,-0.2
19.47821799999997,5.9934645532920685,-10.795568963872196,-4.8826367355645335,-0.10142684831191821,-0.06769293906481441,0.015281356349434448,0.0,0.0,0.0,nm,-0.2
19.48773899999992,5.958662930875015,-10.761010044424161,-4.907774854691969,-0.09238644110913784,-0.06899571610415965,0.021376990589285865,0.0,0.0,0.0,nm,-0.2
19.506757000000107,5.932465082126014,-10.694980181951616,-5.03099431031695,-0.07228294126151362,-0.06963654853439244,0.03489829686079988,0.0,0.0,0.0,nm,-0.2
19.516255,5.898159721203774,-10.69563369215411,-5.107302380223062,-0.05209586959811427,-0.08197160798832136,-0.017493551887485,0.0,0.0,0.0,nm,-0.2
19.52577999999994,5.90924726941129,-10.698759226934841,-5.173512452685621,-0.060678711086508755,-0.07501038739490236,0.02500073500981449,0.0,0.0,0.0,nm,-0.2
19.53530599999999,5.891003463152979,-10.696129278901838,-5.221204437205241,-0.07498639515466718,-0.07649698586308822,0.03651470989581535,0.0,0.0,0.0,nm,-0.2
