timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.1970890000000054,23.99965878752948,1.7377448483607323,-44.94749914073554,0.01344898245885084,0.009519864354132816,0.09206688710219314,-0.3185751532731065,0.30616595768903787,0.007631774652044985,nm,-0.20225047489975811
2.206613999999945,21.928200000218496,1.7239543507372024,-44.858502315042145,0.03779077522127083,0.037069047485715184,0.021299338590684995,-0.3043844985690414,0.2968163034158569,0.011350192799287315,nm,-0.20225047489975811
2.216114999999945,20.04433536697335,1.7212823212230408,-44.77056379131889,0.03965933992346644,0.04050939780887069,-0.012447991302413107,-0.27769850745416824,0.27431354732704594,0.011285063753479803,nm,-0.20225047489975811
2.2351360000000113,16.946141147135517,1.6466891534312724,-44.48349814818225,0.0868245082891345,0.028921402335248626,0.023636905996244423,-0.22590130057763194,0.2190723539077734,0.0004968229030399433,nm,0.2
2.2446379999998953,15.586362792475489,1.553579205448959,-44.22541622477384,0.07692670484364196,-0.0051882002318390675,0.012341777588039136,-0.20843408556864293,0.19479187953738555,-0.005226362089956945,nm,0.2
2.2636649999999463,13.4965263764338,1.2798022824312538,-43.701941731996904,0.07449457939579705,-0.005159032112489798,-0.026420689932747016,-0.15208907570867006,0.1232362235978915,-0.01181383933781332,nm,0.2
2.3017079999999623,11.760989746852529,0.8314394952951465,-42.794577603941214,0.04835072877745095,0.053832571154174946,-0.07530480260899178,0.0,0.0,0.0,nm,0.2
2.3112140000000636,12.112449238328423,0.7566488075491781,-42.49413003100753,0.0873039657790995,0.09661478766386973,-0.06749780034465289,0.0,0.0,0.0,nm,0.2
2.3302419999999984,13.770367338320009,0.629276236568452,-41.82083357726338,0.12859350310683276,0.14360662323909912,0.006810291749360154,0.09990698348131799,-0.10221338265180167,-0.020232747014157105,nm,0.2
2.3397449999999935,14.927391026667665,0.550645308160796,-41.56331212399015,0.1193897840197863,0.0931592153494146,-0.041986528745674365,0.14187276673441893,-0.13807326845124493,-0.024343403123798114,nm,0.2
2.3492630000000645,16.316131533682626,0.4450781840439701,-41.31958881321652,0.10095460524220659,0.05624159495275166,0.08353143897104509,0.18392076300591503,-0.17891308883869605,-0.027989535905113976,nm,0.2
2.3587689999999384,17.66967302014066,0.3097824008859088,-41.08906895034854,0.030746718955957465,-0.026811744249752478,-0.00022056929777923318,0.1915235515445205,-0.19062044228622785,-0.030757350089319763,nm,0.2
2.3777869999998984,20.557719876748553,0.05290316685313765,-40.5692733383472,-0.07874904934193146,-0.09210479690059735,0.08940058194230321,0.2215655758358136,-0.2264840679783001,-0.023292701580150704,nm,0.2
2.387310999999954,21.870382180051887,-0.04882898076293415,-40.27411537308784,-0.1415614488886563,-0.09776879167075334,0.035180290000503905,0.2085688750705508,-0.21572959527714783,-0.01858410684715189,nm,0.2
2.3968210000000454,23.10816354820905,-0.10632415263014175,-39.938642095104996,-0.17353357217107795,-0.09594518083654185,0.03302734888953645,0.20338015511428903,-0.20499460617061868,-0.013139841873911555,nm,0.2
2.4062799999999243,24.429865212476273,-0.20453827417417103,-39.658923878133145,-0.18912193156623675,-0.08402087045436953,0.08771414096854922,0.1915373775438616,-0.18422567472512738,-0.00941383464024795,nm,0.2
2.4253539999999703,26.293258146128853,-0.12408799394490848,-39.1726542399899,-0.14182150131661803,-0.07419294446482394,0.07224117808822444,0.16144988803007726,-0.13597924096710617,-0.007927898644189949,nm,0.2
2.4348419999998896,27.088987990378648,-0.07180563303063303,-38.93048171719717,-0.09846078859952268,-0.06119844462618218,0.030732713928178303,0.14387480089663973,-0.1132235798807887,-0.006959091801613551,nm,0.2
2.453890999999885,28.629729318431835,-0.04325966197907117,-38.59063236689438,-0.020547210830456023,-0.025674761674200977,0.060239719529978246,0.12641526798844918,-0.10496076571786085,-0.005714562820303019,nm,0.2
2.4633830000000216,29.38383033104679,-0.08848311103884764,-38.40017583706659,-0.00802252272120019,-0.010065011756265313,0.02285749808119602,0.11461448117554235,-0.10443382885119072,-0.006370349550347584,nm,0.2
2.4824240000000373,30.94334275802683,-0.2253530888629957,-37.96552182615937,-0.051138121541543013,0.005411888545266101,0.0451867839471252,0.1080411908230283,-0.11477086800053106,-0.008815418277120185,nm,0.2
2.5013739999999416,32.58892996239774,-0.4164931338426854,-37.686982978559755,-0.08784321785618038,0.017787545302080432,0.12147538730878299,0.11844322721396909,-0.1229255952121788,-0.010084416317723017,nm,0.2
2.5204590000000735,34.030158727636866,-0.45511503203830184,-37.5085387890986,-0.094853480020512,-0.013476504410563165,0.034724474696108,0.1199319349041482,-0.11547379928937575,-0.012838390749003005,nm,0.2
2.5299589999999625,34.745979550855495,-0.4735722515746795,-37.407619165946876,-0.08048537953957194,-0.013331213073475859,0.08529839621599263,0.11725033999529673,-0.10873706145304354,-0.013081787308376724,nm,0.2
2.5394750000000386,35.380224788666226,-0.505894649917572,-37.275459515987656,-0.059362378576167565,-0.027328918732557522,-0.041247263811204415,0.10397115164305445,-0.09611733204949591,-0.013091646879328237,nm,0.2
2.5489800000000287,36.069528516626875,-0.5619415299273652,-37.17943918107228,-0.04066133720044704,-0.05290986184607095,0.04309335765654972,0.11171909553444762,-0.10489898264217332,-0.011525899439930484,nm,0.2
2.5680079999999634,37.1693856383824,-0.6871020806557039,-36.98405400627005,-0.028794458355299996,-0.03896590655509805,-0.03673107653046493,0.08313775496144761,-0.08361602712326341,-0.010653176276770737,nm,0.2
2.577530999999908,37.756098148397754,-0.7240481590049895,-36.95084788214979,-0.06526169662412816,-0.014008915709083868,0.06456426695296463,0.09385652124111463,-0.09128603140707323,-0.00812895444073706,nm,0.2
2.58701700000006,38.24079905502898,-0.730625092302608,-36.91337735830044,-0.07507640938802472,0.00012100834463970057,0.05633253097075228,0.07924184099833248,-0.07705511085221364,-0.008800030925563914,nm,0.2
2.5965389999998933,38.719291478617635,-0.709101462556771,-36.87472976774173,-0.07757968908176507,-0.00430672330146915,-0.04082295053342801,0.07798270377849226,-0.07050269967705478,-0.007599632620446405,nm,0.2
2.6060569999999643,39.30452247603669,-0.6496792159305563,-36.869863125813225,-0.08926745587296245,0.012731948381247553,0.05209217977356662,0.09856318353165323,-0.07984951696794007,-0.004338677416839164,nm,0.2
2.6345770000000357,40.77875181103676,-0.4168556393801281,-36.624323231689225,-0.07248550164807901,-0.026202204696740148,0.016279380036469258,0.10265227405875801,-0.0693711146332496,0.0007732205417333515,nm,0.2
2.6440929999998843,41.26951882686538,-0.3524111039775689,-36.541694433229345,-0.06307658192909717,-0.03547703907176698,0.03456137465067274,0.09435188327413413,-0.06173743488007636,0.0030958679369337454,nm,0.2
2.6536109999999553,41.70613787994383,-0.29732833259992797,-36.471196662353094,-0.027867717001464874,-0.038067717184840054,-0.042042088124738704,0.08362437095640388,-0.05448658305921091,0.004518763697175524,nm,0.2
