timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.42092200000002,149.1064240458047,-14.487957038203435,-12.318644074561968,-0.13992620368023853,-0.1801203055466473,-0.029318622497978727,0.3499413794397255,-0.08734412923247696,0.09590337468567185,nm,0.660740386446277
33.43041199999993,150.71112768702318,-14.359411547660779,-12.138386338892072,-0.19030273394719527,-0.25413743850756665,-0.10979925757722978,0.37032971241762835,-0.08593111320419017,0.11553051865887998,nm,0.660740386446277
33.44239399999992,152.35559607319692,-14.23750961730818,-11.861879249266908,-0.18424601166012516,-0.19464181218446616,-0.044935028151015174,0.3611485011308425,-0.08383843257807524,0.13613459552314175,nm,0.660740386446277
33.44946299999992,154.05025642270968,-14.225812802117488,-11.49724422281611,-0.11783944534491587,-0.17013035066732635,-0.0007931514928636564,0.3596072136130461,-0.0897377427524121,0.15614695036160758,nm,0.660740386446277
33.458953000000065,155.68096331481473,-14.374312943374632,-11.069236342638444,-0.04623999917955293,-0.2627767679283576,-0.019791337621829195,0.3626828473675677,-0.09731707321457714,0.16648714763051603,nm,0.660740386446277
33.477975000000015,159.1584920332046,-14.839724916280915,-10.424266252900116,0.07730712151205298,-0.2138338102276246,0.07155227118755954,0.3838603136358155,-0.09151672409893696,0.14657516632585324,nm,0.4786714438181588
33.487483999999995,161.0301377245647,-14.98148473245662,-10.246423606308744,0.04836030726268577,-0.2902026162369078,-0.05286076999585491,0.41656733176632044,-0.08142273504749026,0.13234205300362853,nm,0.4786714438181588
33.496992999999975,162.9867730041592,-14.95087992277651,-10.14900755313223,-0.03236865610940669,-0.22676021342947306,-0.030314718490883175,0.4241047522839402,-0.06749934596511342,0.12053659242309502,nm,0.4786714438181588
33.50651300000004,165.02301700009502,-14.778806455243869,-10.046085406169954,-0.11668012617412596,-0.20729948026260794,-0.09010412334822834,0.4430544904047832,-0.06259583509592051,0.12462616157112799,nm,0.4786714438181588
33.515920999999935,167.3608809877798,-14.718212298350863,-9.93768044759457,-0.16958890072119664,-0.2051062533966803,-0.16341170121243026,0.44716414367040697,-0.0664352159708474,0.14069767536921882,nm,0.4786714438181588
33.525470999999925,169.66507763380704,-14.71984446675592,-9.717967588471225,-0.15788750390273024,-0.15834436575486294,-0.1682279332492181,0.43887371421010274,-0.07634603119635308,0.16107801178661693,nm,0.4786714438181588
33.534975999999915,171.98012308763793,-14.799804715081914,-9.410961181187721,-0.10468238917037968,-0.1707884186432855,-0.2388847240091845,0.43859923132744894,-0.09015303362180078,0.1794534352070627,nm,0.4786714438181588
33.546953999999914,174.2651911170137,-14.930279152428744,-9.077620417603713,-0.03181813631168106,-0.13782920416157973,-0.1528232174716298,0.43153634117927697,-0.09673753186849789,0.1840174180722865,nm,0.4786714438181588
33.58260700000005,-177.45643178061155,-15.443725048941118,-8.221965367080475,-0.007810318552129009,-0.17438791049203745,-0.06229077035243689,0.4238438036025936,-0.054413710324757565,0.13149589449670965,nm,0.32391284258425834
33.5920450000001,-175.3086423522156,-15.377817570179438,-8.134795533289365,-0.06867490166363055,-0.17546820290331133,-0.1399472506057868,0.4115249373149333,-0.04579217615222896,0.1315598115004977,nm,0.32391284258425834
33.60155800000007,-173.25548403879387,-15.342980680938576,-7.969858898530336,-0.12646908980787216,-0.16524141625915134,-0.17222023449531618,0.3928015341345979,-0.04852168337574608,0.14178055051608018,nm,0.32391284258425834
33.61106599999994,-171.21972583583693,-15.35972060994803,-7.709406915778348,-0.1476824001822327,-0.15151153646079402,-0.1569141937649574,0.3882738996816529,-0.05686452840556409,0.15994938461587496,nm,0.32391284258425834
33.62055600000008,-169.19571700958988,-15.45418690234333,-7.375957762936166,-0.10516119088717117,-0.17509434627745443,-0.21402206059042791,0.3841797012869013,-0.07000286821607694,0.17433965394657888,nm,0.32391284258425834
33.63009699999998,-167.25251206874853,-15.634612170000688,-7.027540093412631,-0.07466085184568774,-0.14960194879184227,-0.05264186616876076,0.36673950843209746,-0.08284198852568479,0.17394086474871487,nm,0.32391284258425834
33.649175000000014,-163.44244165596348,-16.0952744519663,-6.48286887434532,0.030896044498320577,-0.1687847128571825,-0.07923576356063927,0.3781748099083763,-0.08029188780718845,0.1503424115702196,nm,-0.2
33.68721800000003,-156.0336110140822,-16.220831109074577,-6.020119190636674,-0.12375323983588175,-0.10040501781711243,-0.02784292902873986,0.3619726853131605,-0.0419563314718524,0.127799407940928,nm,-0.2
33.696597999999994,-154.10639443745015,-16.30344040559091,-5.829655192091648,-0.05637444008814795,-0.07224324579988864,-0.4099811774908897,0.3661698755114006,-0.05468662135065435,0.14606495441544648,nm,-0.2
33.70615500000008,-152.9192516923679,-16.504512647821795,-5.5247399975284175,-0.07605324218632169,0.059598787875254786,-0.22179639027777553,0.2225766907135403,-0.06270221823438164,0.12813620271747925,nm,-0.2
33.715682000000015,-152.15888829078494,-16.800459613234615,-5.1654925772526585,-0.12657754959356796,0.16108039262518972,0.18988613637548793,0.1394956720746074,-0.07272810021613296,0.11555512928419513,nm,-0.2
33.75377299999991,-152.92143798133117,-17.911123095421914,-3.981636801225782,0.04834260832306546,0.11817075144127084,-0.015540462829604085,-0.16542368060501317,-0.0191804060040201,-0.004726810076655019,nm,-0.2529578846611766
