timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.521627999999964,1.5717329728994152,13.818315932190469,-39.60284914733422,-0.018717818721993348,0.010099518925787615,0.1608996626204921,-0.305487340263554,0.2056544021952803,0.046289281388915124,nm,-0.43148204947149066
15.540674000000081,-2.5726696169596255,13.656835363159164,-40.05485508532814,-0.07190711887625618,-0.015235050705563604,-0.18617373696197875,-0.30980302571045654,0.2542532001670761,0.04351717351201081,nm,-0.26555977727227437
15.550183999999945,-4.586877776920344,13.644568010529747,-40.23747028809904,-0.010971733909599964,-0.017199076771553724,0.17014877118818433,-0.30181673140620463,0.2509799839922294,0.04178374632977488,nm,-0.26555977727227437
15.55967499999997,-6.5487578553152614,13.501035964436811,-40.395086062340646,0.091235665200898,-0.023104728106952296,0.35176341162332597,-0.3104099912642822,0.22526891445778763,0.0428975579696324,nm,-0.26555977727227437
15.569201999999905,-8.482471576652754,13.285967028931431,-40.54873350195394,0.03653675223741946,-0.0048534967545405955,0.13093474590650445,-0.315072657682712,0.2119073041707236,0.048023403059483674,nm,-0.26555977727227437
15.578719000000092,-10.21732665316215,13.083754809942453,-40.654586138404795,-0.051390789818903944,0.00190926742238395,-0.17310712876419806,-0.2836562214042592,0.1895537153967664,0.048774214904229396,nm,-0.26555977727227437
15.597768999999971,-13.238618338264418,12.688664949621037,-40.808540950998875,0.04753475628142074,0.10493024338609734,-0.14477552088000462,-0.2429741638682278,0.1593981826488569,0.05371696202501132,nm,0.2
15.607322000000067,-14.317199084055309,12.581447195807245,-40.74115405031956,0.0824051717421429,0.13705809511059205,0.015386569106939117,-0.20375166874103198,0.13930236554252987,0.048394014368771526,nm,0.2
15.635784999999942,-15.37425608537245,11.9732169643008,-40.05423942307408,0.07086715380315738,0.1863068194268368,-0.30955407354136266,-0.023279824053903317,-0.04621378949229937,0.013179423982658417,nm,0.2
15.645283000000063,-15.059378781189979,11.782626720841687,-39.741736798930475,0.09915006440842057,0.2130639862171926,-0.2875337110757596,0.023020086461128995,-0.06891789009003381,0.0031336005467606696,nm,0.2
15.654778999999962,-14.509838140128556,11.598441580614061,-39.44756833539878,-0.00793357110150145,0.09797997522457928,-0.3331677358334781,0.05976233941220088,-0.09715370722956344,-0.0005511090297172284,nm,0.2
15.664305999999897,-13.220556038368173,11.376746791115512,-39.071498895314186,0.10542184916376976,0.16333837253929445,-0.10488972606522991,0.1683438462164604,-0.19450540101636868,-0.012983213542397403,nm,0.2
15.683344000000034,-9.374428830869457,10.874063249453835,-38.0628329580872,0.08706704535591185,0.21098436390539235,-0.15270413973792013,0.2799746746116606,-0.28707299118766033,-0.025152275765841718,nm,0.2711999647784927
15.692835999999943,-6.983159725094062,10.585953533567622,-37.496511260610056,0.03661697926219313,0.18446356686883777,-0.19586719898086516,0.33786057206917913,-0.333445560081965,-0.035357659043774976,nm,0.2711999647784927
15.702424999999948,-4.14986292269907,10.385264989068505,-36.94186763960663,0.037972709561590316,0.15299644208344734,-0.04378296719362515,0.38622692002727455,-0.3601612684660069,-0.04799507868120471,nm,0.2711999647784927
15.711886999999933,-1.3889633773895627,10.151792146315762,-36.498447469493286,-0.005251079820343048,0.06768573061011225,0.11213253367231359,0.40946199778105646,-0.3624415117134881,-0.05696424241148669,nm,0.2711999647784927
15.73088800000005,4.440991631517183,9.603506558076566,-35.71315826093494,-0.04168157814669758,-0.05829015970077992,0.29526779436082173,0.43746925986679225,-0.39003122920459343,-0.06740150646234648,nm,0.33171993484021145
15.740432000000055,7.2539171647525444,9.279535366833471,-35.370269467194106,-0.07369964660348075,-0.12846212773506893,0.08730406216995792,0.41569091867158225,-0.37562255244737985,-0.0631798137419698,nm,0.33171993484021145
15.749968999999965,9.864023412825302,8.983193855274697,-35.042571843608485,-0.08553584780830609,-0.11518333701057082,-0.02463159961050906,0.41218678267324615,-0.3686132516085787,-0.058019572369239915,nm,0.33171993484021145
15.759489999999914,12.372635800229567,8.653298156060675,-34.708182524211956,-0.07509326091387122,-0.12101895448394397,0.04715534205296073,0.39383858124742804,-0.3569353218335221,-0.05181476367251278,nm,0.33171993484021145
15.768939000000046,14.878446508420954,8.27964258715337,-34.309729336709744,-0.08581340505428428,-0.15645466765967886,0.11892501465210344,0.3679113090385768,-0.3424876556952323,-0.04620174214148616,nm,0.33171993484021145
15.787935999999945,19.49871461179676,7.445733778457925,-33.5987812250711,-0.06623545466863301,-0.08644078348083364,0.17363766244022943,0.31647220226660944,-0.31498007360259195,-0.04105623156985008,nm,0.38316190939267236
15.807035000000042,23.581068055231423,6.629397469180438,-33.119466793209554,-0.03745454259369159,0.015395096983625912,-0.05467879900336099,0.30267548925166327,-0.30371239147685397,-0.0413164333644147,nm,0.38316190939267236
15.81655099999989,25.668264267833816,6.259470574863019,-32.905119676287995,-0.059716670961301906,-0.009378636740189057,0.0893309205435299,0.30757770465252293,-0.2981368313557794,-0.04022283491879979,nm,0.38316190939267236
15.835509999999886,29.681324593824645,5.443971379900892,-32.47493836476426,-0.07488270812738913,-0.055192294141946076,0.15612272968767926,0.2936948118808161,-0.2850596082139381,-0.03661331950763957,nm,0.42688758776226415
15.845015999999987,31.656327391699445,5.040198739412481,-32.242185272104095,-0.06145844779246742,-0.03751536575560401,0.1078683158745107,0.29027822559479066,-0.27891676056946313,-0.03151697578910181,nm,0.42688758776226415
15.854597999999896,33.60210047152529,4.681265794518856,-32.02423280045077,-0.02245500366795897,0.022699654117129354,-0.07163997380908306,0.28587364076700095,-0.27258675766444346,-0.027074411636964803,nm,0.42688758776226415
15.873626999999942,37.38799000131234,3.9100287112294274,-31.797976550928297,-0.04675309414859591,-0.0829987313361224,0.05849665026318098,0.2799501123082776,-0.26874840968587393,-0.023202420793649054,nm,0.4640544143764172
15.883135999999922,39.22682842738707,3.525037595062532,-31.73030310167399,-0.05031414071043962,-0.08869181201650486,0.06251651100675518,0.2881289499603784,-0.2738702918332135,-0.021794817503980334,nm,0.4640544143764172
15.892579999999953,41.16394824121144,3.1104113638164135,-31.6633285699318,-0.07090482248744934,-0.07718982735854635,0.17132160256665385,0.28633700560148184,-0.2742656723137086,-0.02314366465676813,nm,0.4640544143764172
15.902152999999998,42.8022326928746,2.734641782174758,-31.64720593063801,-0.04493122757630715,-0.01539711223991548,-0.032568486434525645,0.244843239617158,-0.24727945672772936,-0.02404401070815102,nm,0.4640544143764172
15.911608999999999,44.55667146363983,2.320863095193354,-31.682833455235986,-0.03510876109646575,0.003818979844918535,-0.11326105174448595,0.25547829560124813,-0.25507136624624804,-0.022556345385554715,nm,0.4640544143764172
15.930634999999938,48.17610299555879,1.526724118689168,-31.65182590405035,-0.11775954249684198,-0.0809364021078606,0.11853187071959427,0.2501129386636793,-0.24516779261672708,-0.01614011269633344,nm,0.4956462169984473
15.94019800000001,49.66814375352665,1.1997092713478874,-31.664107159837783,-0.08100415915989162,-0.03576641320974669,-0.006096625974337149,0.22807082594235698,-0.23077624972839367,-0.014190141942981242,nm,0.4956462169984473
15.949712999999974,51.241390227262656,0.8590464469780322,-31.643056460116046,-0.07119663112913249,-0.026004885530705815,0.048470437773307916,0.23779558668157175,-0.23837393918609995,-0.010144684539709401,nm,0.4956462169984473
15.959217999999964,52.830758910880256,0.5202287900950052,-31.59647884622608,-0.0252241494740637,0.03285731585427536,-0.05032434064613598,0.22801862587205876,-0.23062691283031256,-0.006029271579824299,nm,0.4956462169984473
15.978184000000056,56.08296053488514,-0.20622394165345445,-31.509442331050675,-0.07892178440166679,-0.046477766572303694,0.09682466206923761,0.2372608117382785,-0.23680387538938769,-0.006019240180062614,nm,0.4956462169984473
16.006781000000046,60.49318938587747,-1.2168796345857542,-31.30135037421711,-0.033387670322994896,0.020301099555761187,-0.000830025615178187,0.22430359123589663,-0.2246954638174355,-0.0012670253744482356,nm,0.32520234836215356
16.016284999999925,61.95992953593035,-1.5542992539452474,-31.298643435603378,-0.041585272785923916,0.005716565751635968,-0.032446936023482545,0.21595254029677494,-0.22073374194475193,0.000666405666674168,nm,0.32520234836215356
16.02579999999989,63.36428246722183,-1.8966787021507843,-31.26313710314556,-0.0882054734551012,-0.06000661952896215,0.047245463431635146,0.21919813689841613,-0.2243328788591101,0.004314086466747837,nm,0.32520234836215356
16.04481099999998,65.89071403036102,-2.5489122327315767,-31.15643067185426,-0.07940902389963163,-0.04712090528240379,-0.006320914489182398,0.18825287965172205,-0.20120404446132295,0.010386002456771487,nm,0.36284116079354845
16.054335000000037,67.08842190256493,-2.8718210136077493,-31.094908052191006,-0.061843343054711834,-0.030607030839339997,-0.01271561800791731,0.17869113834129463,-0.19313924062909082,0.01117461478354731,nm,0.36284116079354845
