timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.683451000000105,-99.99226705027607,-8.731750599237149,-8.923234709995336,-0.3566398102552225,0.10931309209166298,0.007564333390433894,-0.07872116040351862,-0.015351582393797256,0.07747614999237847,nm,-0.5526422932162368
8.702491000000009,-100.7355057770846,-8.24192237087027,-8.706797288560278,-0.32982810025805115,0.09790237359444509,0.0017134974845313025,-0.0944188357465056,-0.016826809492033877,-0.011747033776201357,nm,-0.3969675114645309
8.712009999999964,-101.19442697998234,-8.176218716196436,-8.864724350206485,-0.18804876433955878,0.06680091330311864,0.004605113036930169,-0.10250664039313316,-0.01409810638046891,-0.04465721376460251,nm,-0.3969675114645309
8.72151000000008,-101.71807679875205,-8.259350705366174,-9.115045653723241,-0.04094071280047052,0.006568666890442959,-0.006018948856342868,-0.10993013387988503,-0.00894227960381095,-0.06518443130722108,nm,-0.3969675114645309
8.73102300000005,-102.3459792675737,-8.42798470521467,-9.350840471834697,0.04485156412362626,-0.06457944543195102,0.020598732616831927,-0.11340390467895735,-0.0032985151827656938,-0.06561160486801497,nm,-0.3969675114645309
8.740522000000055,-102.96626278897769,-8.620839337875257,-9.455695312342622,0.0774510865106287,-0.10106141232369235,-0.016577625005853896,-0.10469153121538687,-0.0006935894755004481,-0.0395451932277879,nm,-0.3969675114645309
8.76900099999989,-104.37553176272831,-9.084270232539971,-8.865778584276768,-0.11367958331356592,-0.041600273697252325,-0.13218132448717404,-0.06234407522849726,-0.024912279625406743,0.05661492681781748,nm,-0.2646439469755809
8.778504999999996,-104.62607115358041,-9.297825209544987,-8.502751818528878,-0.18883039046737413,-0.03278684259280549,-0.12462637897246005,-0.0553940448830619,-0.03498237546000963,0.06472362538521174,nm,-0.2646439469755809
8.797591000000011,-104.91332500265017,-9.242503300352169,-8.20557095105281,-0.18556607286565766,0.005629146746397583,-0.1095758530718794,-0.015862601275705452,-0.03768757014428292,0.03190553364048525,nm,-0.2646439469755809
8.807090000000017,-104.96764480555422,-9.209692478766978,-8.31346338378074,-0.1428804011998272,-0.02831210004320481,-0.06803160919121434,0.0,0.0,0.0,nm,-0.2646439469755809
8.816598999999997,-104.95454058203687,-9.163156770448769,-8.520460381637076,-0.07335525421511276,-0.03052945086845168,-0.05593014359505873,0.0,0.0,0.0,nm,-0.2646439469755809
8.845139999999901,-104.92845651950644,-8.939024802522175,-9.049390034496673,-0.008162924252437075,-0.07843363440410461,-0.02717957761565763,0.0,0.0,0.0,nm,0.2
8.883182000000033,-104.45749941879895,-8.877588086611633,-8.967887167145141,-0.11004375047272295,-0.1413265782026893,-0.10684139525733162,0.0949368484775189,-0.03657671375403193,0.06845148376970665,nm,0.24277843776927036
8.892626000000064,-103.63226222748462,-8.918472797624775,-9.0022597103182,-0.08418830950795074,-0.1502870214682895,-0.22028218746304598,0.15981973615125736,-0.03398777672454303,0.0671183075584556,nm,0.24277843776927036
8.902106000000003,-102.49416585391549,-8.850093347085012,-9.170663957508452,-0.055771818004827375,-0.16025216705882053,-0.32200383505918034,0.22433594141353613,-0.022587755938965788,0.05785268734355852,nm,0.24277843776927036
8.911614999999983,-101.0082169998651,-8.655610613768403,-9.397945786260289,-0.052853577048316294,-0.2383595708624755,-0.34570823372059994,0.29636575558903383,-0.009592653014790406,0.050268120813232835,nm,0.24277843776927036
8.930642000000034,-96.55074103496432,-8.027350646695746,-9.839939112485776,-0.03763510722389177,-0.15089464158848892,-0.49872293819506686,0.4936716236825872,-0.01837137698827392,0.06447014251017133,nm,0.27914010987315013
8.949661000000106,-90.31698781527439,-7.591056863680057,-10.181704841361459,-0.057570299254422835,-0.052337997120150706,-0.4537951580412248,0.6591546647748816,-0.08546147373052462,0.09353640892995967,nm,0.27914010987315013
8.95918400000005,-86.5811482484934,-7.557473171375491,-10.266108627643458,-0.054786966212204094,0.03310718393511984,-0.3931457691194519,0.7307682105244102,-0.12578056215491032,0.10630492291655706,nm,0.27914010987315013
