timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.043537000000015,50.419764216534944,0.12274346503615455,-37.20466777384856,-0.10696193796116027,-0.0390357891162608,-0.023916716944658342,0.0,0.0,0.0,nm,0.2
3.0530449999998837,50.420295440862915,0.1624977569954234,-37.322118571853935,-0.10433619871916089,-0.04083710812989578,-0.01885271357379006,0.0,0.0,0.0,nm,0.2
3.0625789999999142,50.38143574762178,0.2195332752138329,-37.47306262656652,-0.09828569772869518,-0.039771234166097374,-0.015795789971045634,0.0,0.0,0.0,nm,0.2
3.0720759999999245,50.319853862858615,0.2835246225348596,-37.66836909825821,-0.08685912824872956,-0.03462264719117672,-0.018736684023005892,0.0,0.0,0.0,nm,0.2
3.0815920000000006,50.250107482631996,0.3443734874548339,-37.83611013705494,-0.08050544020703346,-0.028314388190910398,-0.002652508803314392,0.0,0.0,0.0,nm,0.2
3.0911080000000766,50.171212781428004,0.3852396016314955,-37.938135233606786,-0.07044636672878658,-0.021194090446390375,0.003762966491451066,0.0,0.0,0.0,nm,0.2
3.1101340000000164,50.081802037850146,0.40035777150559804,-38.07643181144937,-0.04026099595311731,0.006309290476272487,0.01686769087403403,0.0,0.0,0.0,nm,0.2
3.1291499999999814,50.084667631789124,0.3865651927941262,-38.32761577133663,-0.040869244260730755,0.004088271181078618,0.01875431723170415,0.0,0.0,0.0,nm,0.2
3.1386609999999564,50.10509900258516,0.39588590119845085,-38.47056657098815,-0.04487993764402905,0.005912046446400351,0.01974000008602587,0.0,0.0,0.0,nm,0.2
3.1481739999999263,50.12350404158022,0.4177508919538747,-38.634991587432616,-0.061466426513325435,-0.007588858730450831,-0.009544826384644142,0.0,0.0,0.0,nm,0.2
3.1576789999999164,50.134983737827035,0.43998203206337483,-38.85213922562225,-0.07246740378346953,-0.015634383728217044,-0.01952308487918671,0.0,0.0,0.0,nm,0.2
3.1671929999999975,50.12263327977842,0.44834556811992027,-39.08963976143907,-0.081272562163346,-0.03018011621655571,-0.020376413762983794,0.0,0.0,0.0,nm,0.2
3.1766979999999876,50.07556048854132,0.44238991499264574,-39.293963725428696,-0.08627044602536339,-0.04071223320485622,-0.020569833409723345,0.0,0.0,0.0,nm,0.2
