timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.672731999999996,46.239576882509226,-44.37723208986412,39.35070741429434,-0.00826990907292468,-0.12765553584183262,-0.019621965957555214,-0.5073523268230075,-0.31670878999772756,-0.585968782535151,nm,-0.4588839526794487
55.691760000000016,38.02510983266384,-43.178844658600084,33.71016788528947,-0.04503035964985711,-0.11654217383635625,0.030338496303548543,-0.5309284846813848,-0.2392622053040647,-0.599075867145611,nm,-0.4588839526794487
55.70120600000001,34.26692817314766,-42.6963040610275,31.004688727970322,-0.0933600884025124,-0.10356802891882202,0.10140933607939547,-0.5215287892163327,-0.20250577074411835,-0.5771708083519426,nm,-0.4588839526794487
55.72014300000001,26.759911373392534,-41.93598155678888,26.730290271936294,-0.17953484298912173,-0.01994815325227723,0.2338670446163633,-0.538792863190136,-0.19904264458422283,-0.5301507064421892,nm,-0.47342879916277425
55.72963200000001,22.802504800177452,-41.7438275795859,25.34739450218759,-0.04673246317559568,0.046047511377242625,0.15114860791654552,-0.5503982368040822,-0.21728054566230942,-0.4981538517943649,nm,-0.47342879916277425
55.73914400000001,18.975328323722238,-41.66223979313453,24.327694601859527,-0.09570673299116891,0.05380366387660874,0.20778705161233238,-0.528909956127316,-0.21908423823113118,-0.433217587841734,nm,-0.47342879916277425
55.748626,15.163898050814305,-41.6771676197018,23.49692529181542,-0.17518701633707906,0.08992659763173277,0.23564982951833233,-0.5227192964464421,-0.22779712491680446,-0.40763407746489766,nm,-0.47342879916277425
55.767863000000006,7.602221597546854,-41.90000472376548,22.037291210119765,-0.17948614840399504,0.08501044315832557,0.18832852297489025,-0.5022195197908881,-0.23013124602320864,-0.4111430360119251,nm,-0.485791918673601
55.777365,4.097986078824803,-42.084707564959004,21.323356049104163,-0.33063677577465106,0.10171163321214302,0.3432137798446478,-0.47305121854894006,-0.22289011535489578,-0.4092605443871861,nm,-0.485791918673601
55.786878,0.5939378898494114,-42.31954293974635,20.629600168951725,-0.2615179421324386,0.11219536503218705,0.3757715521556212,-0.4703600202023577,-0.22638260019283715,-0.4326527668913115,nm,-0.485791918673601
55.79637500000001,-2.759503818372107,-42.58827124517579,19.97509251008403,-0.17997838989130918,0.16406826208695605,0.3822163397794307,-0.4476301689258839,-0.2193091310753335,-0.42489976450257416,nm,-0.485791918673601
55.80588800000001,-5.971208851427111,-42.912193695354986,19.297468508109336,-0.05167474952548548,0.1997352739709324,0.22327175670451033,-0.4245920952284523,-0.2169170074769289,-0.414442896733274,nm,-0.485791918673601
55.81542000000002,-8.988535190848545,-43.319251604440005,18.663063382374865,-0.08843816572288918,0.17478800598323738,0.12396889100920672,-0.3920120912949779,-0.2181368053044897,-0.3974628495006552,nm,-0.485791918673601
55.82492500000001,-11.83000835528513,-43.797827183713586,18.069993039538584,-0.3615264056830891,0.18900285566674552,0.20164559990082206,-0.3623734242481353,-0.21901045643056047,-0.3899298205790301,nm,-0.485791918673601
55.86296300000001,-22.279500973880822,-44.86038822915102,15.179954991864093,-0.1768224548063614,0.23901676600240856,0.4290168143145647,-0.3351649992732918,-0.12371593657069986,-0.41547438130481257,nm,-0.4963005702578037
55.881969999999995,-27.03983036764902,-45.39792241829885,13.91674256001791,-0.14253847717702203,0.34668180769808415,0.5337086858960827,-0.30075408038182616,-0.14585571156386615,-0.3728518166894699,nm,-0.4963005702578037
55.891491,-29.497248538007355,-45.96813151017858,13.459276233932075,-0.07398146764745553,0.2424225137668985,0.37803806983601457,-0.3075220107724112,-0.19161965640165193,-0.3904658209589998,nm,-0.4963005702578037
55.92002400000001,-35.87064184366859,-48.24137003408257,11.973327599395862,-0.45285533325506583,0.21326860080172694,0.18166379141218555,-0.22891044473457695,-0.1935350153586933,-0.38273491912132757,nm,-0.505232924104376
55.929550000000006,-37.65476923518759,-48.69498562422307,11.075320164227579,-0.33602675686696304,0.005480371347308817,0.08597610564217505,-0.21433409087847058,-0.13590144573204405,-0.39791002245989865,nm,-0.505232924104376
