timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.394125000000003,80.8462914407557,-61.29903269519576,149.38435433141836,0.2890791593824743,0.14931949554540933,-0.055016579068344784,-0.18988126531775798,0.18374608058889588,0.4829696536466534,nm,0.4266102844607446
17.422664999999995,86.62310277302102,-61.87683689717822,152.12267008462646,0.18580720354826402,0.19445261888254384,-0.10479424193947347,-0.18627798636426976,0.16360578389210303,0.446520731168556,nm,0.3356187417916329
17.432165999999995,88.31303996032662,-62.08469474854686,153.11659121263185,0.18362082267036983,0.21443413735539835,-0.10885425788779318,-0.17609718056407436,0.15171728916205773,0.4274502299276549,nm,0.3356187417916329
17.441666999999995,89.81446526468795,-62.31714834588867,154.19367530233907,0.14376858983793098,0.21377581814495794,-0.12700330088304237,-0.15896568777271913,0.13826318934501056,0.40051927212164523,nm,0.3356187417916329
17.460680999999994,93.00394554031496,-62.88626917901509,155.91296881400882,0.12227715011543952,0.19378260887679882,-0.08967228527941844,-0.126246893379557,0.12295213901195157,0.37406422544215073,nm,0.258275930522888
17.479708000000016,94.97008662193899,-63.55584361297514,158.26805773320885,0.06506526225538352,0.14625265915705643,-0.04387861284883796,-0.08427642451731486,0.10678716331949062,0.3281296330368116,nm,0.258275930522888
17.489217999999994,95.82108987693202,-63.91568322802246,159.42305788256425,0.03371219314904145,0.12284959981389625,-0.005686644996862111,-0.07210732359648464,0.10241000385077412,0.3120219880066081,nm,0.258275930522888
17.498717999999997,96.61096370969135,-64.26552444700597,160.57494539911866,0.02364441705224222,0.09875319256806793,-0.0050823909169558324,-0.062471049290427946,0.09906659937607244,0.3043235079155831,nm,0.258275930522888
17.508235000000013,97.20850671583477,-64.59617364563331,161.82216766560356,0.07208731088476407,0.10416921004788963,-0.01938151162946547,-0.05153746395750151,0.09526039458866876,0.29493319783260746,nm,0.258275930522888
17.53670200000002,98.47292851511345,-65.72794604265144,165.77895699088194,0.05383961379083825,0.03887433574180328,-0.11300856010175556,-0.010583846834218254,0.09336213119767725,0.26622459742195265,nm,-0.2
17.546212999999995,98.69487485711146,-66.19067346857304,167.22833956023993,0.0769517659953269,0.03321033129693223,-0.17215692478783726,0.0036417865517716836,0.09443769717532371,0.26481924582144806,nm,-0.2
17.555714999999992,98.60932257247971,-66.65376419565081,168.81814216521505,0.10633300788296875,0.053204152544578207,-0.2455934602967024,0.025562548097669262,0.08946634258091646,0.23841690150567654,nm,-0.2
