timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.907116000000002,-102.69667457262621,21.759483871128637,-50.89291499941969,-0.07737647977489702,0.23529005563313604,-0.579691146752368,0.3270040920118216,-0.35284587323094047,-0.25211852699460996,nm,0.30090731910263413
24.916618,-100.2932952993639,21.84299309614895,-51.63652727571883,-0.09428972094665525,0.12265534714076624,-0.5880683301175099,0.2915831158659313,-0.3389108894104555,-0.257766365737286,nm,0.30090731910263413
24.93563900000001,-95.76863929389256,21.763109475077492,-53.20012837488732,-0.13044864712170384,-0.08212009470196995,-0.6305027377635737,0.23182514618662067,-0.33504100233665196,-0.24035074374096943,nm,0.282771221237239
24.945153000000005,-93.47591652562764,21.630262442583074,-53.8781431180801,-0.1760810815040401,-0.1941496003063285,-0.5971244911733575,0.23090495914385634,-0.3595927145455697,-0.23009846785659885,nm,0.282771221237239
24.954662000000013,-90.93567905882404,21.48639476694841,-54.40193410090235,-0.06522626358038953,-0.04975821510862266,-0.648857875970314,0.2527097476490792,-0.4008919167030909,-0.23169751222234972,nm,0.282771221237239
24.973681999999997,-85.84881124937877,21.20278844360596,-55.295937949677345,-0.11953195232211036,0.04264918832678331,-0.4774034105964207,0.2515005354247935,-0.4099220737920864,-0.22316918891116894,nm,0.28703164758274674
24.983194999999995,-83.2184296133258,21.064062386066443,-55.8253752033893,-0.08885251264949055,0.15427210888884865,-0.46097625609358767,0.25394843858931193,-0.42143207329959803,-0.24308580013326314,nm,0.28703164758274674
24.992711000000014,-80.75695791999198,20.893939508823067,-56.23377674573045,-0.1764790038074948,0.02793029921081163,-0.4224567715020667,0.22890263607529432,-0.40067016832891605,-0.2582291405461777,nm,0.28703164758274674
25.002207999999996,-78.29272464973792,20.679957169086887,-56.83430376496013,-0.157619656314393,-0.03869281999174488,-0.4353746473308994,0.2184006080085977,-0.4085802197740885,-0.2808003456088641,nm,0.28703164758274674
25.011725000000013,-75.8747165410627,20.403675362211334,-57.40120389751901,-0.10428074020302414,-0.13868105770946876,-0.44316817798910013,0.1997146962783636,-0.4107735088400554,-0.2834004054172359,nm,0.28703164758274674
25.030737000000016,-70.81153039481529,19.697675483087096,-58.33998953775683,-0.027116472131033322,-0.25522080563288896,-0.4230769798999423,0.19494300498335485,-0.4549301643684576,-0.2603264946160531,nm,0.2906530099764283
25.040255000000002,-68.20158552830758,19.291993205748188,-58.57117501167692,-0.10649107519890372,-0.2787101805582356,-0.3531900472413388,0.1887866511464424,-0.4622378383125841,-0.23406293804245845,nm,0.2906530099764283
25.049756000000002,-65.44746475692862,18.854374372013567,-58.667917682808245,-0.13107224765603306,-0.20283037321440547,-0.29535452045788546,0.1970398699450791,-0.4904214056743735,-0.2200527220187737,nm,0.2906530099764283
25.059279000000004,-62.62366494650481,18.368892936802865,-58.708169432674424,-0.06555582452542555,-0.0787527853231706,-0.22960852636216095,0.19603728132421838,-0.5081140937238108,-0.21508928621303675,nm,0.2906530099764283
25.068781,-59.8620373044976,17.81687967116761,-58.78870501315481,-0.15461330565555087,-0.10138484404126222,-0.17990872911360242,0.17891487939831202,-0.5064800154882707,-0.21908303256766093,nm,0.2906530099764283
25.09732200000002,-51.21891802715425,15.700637131569165,-59.292862468828446,-0.09479644786757997,-0.16182276862100903,-0.04093014518968062,0.15306109260799738,-0.5531086427135586,-0.24124725161621488,nm,0.2937311680110576
25.106841000000003,-48.22839974282016,14.968865833998061,-59.41118718448788,-0.07535039208039168,-0.128872303012372,0.03360103895795946,0.1696509082784575,-0.57117744696077,-0.23351805092498548,nm,0.2937311680110576
25.125867,-42.32096074019593,13.814553847350945,-59.416806633163084,-0.07060268587568044,-0.03450283190588688,0.20477312846540274,0.2003506610920466,-0.5363813997422756,-0.18880504187513897,nm,0.2963476023404925
