timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.47403700000001,-133.80456907205254,-46.736913187504314,166.0420033289868,-0.21014039382955843,-0.529497182744916,-0.23400181247435461,1.3068371428055123,0.14951927937349171,-0.3921793735493471,nm,0.27545123619819734
61.483367999999984,-142.3911875013149,-48.492794328175485,170.1781533166471,0.29995407975144345,-0.45350091875942955,-1.1964639247494466,1.2057160664735125,0.10015073632466573,-0.34949421355192173,nm,0.27545123619819734
61.492952,-152.1823241777296,-49.477206656083865,175.330823383676,0.21308304970883876,0.47387384601313604,-2.0685874346533195,1.2995536196995612,0.027670256632723628,-0.351639909546343,nm,0.27545123619819734
61.52140000000003,176.05277006413314,-57.18843431633289,-165.64252516366994,-3.684396762795774,0.3906823606448124,-1.7941903410119855,0.9927225499213347,1.0331618684240713,-0.2722641188128811,nm,0.3374842198254353
61.53109999999998,162.7567599941331,-56.29673348546936,-157.8342199962226,2.9679196219666024,-0.02536299224918178,2.5315777657740073,1.4387740913491498,0.28763601437960984,-0.6645460481603416,nm,0.3374842198254353
61.54287099999999,152.80235687020502,-51.442167239915435,-152.10520259107355,-2.1244981361232105,0.6325516795731737,-0.6010379422249554,1.473690442327273,-0.382023234046986,-0.4647509229867898,nm,0.3374842198254353
61.54992900000002,142.96938104094664,-45.92841168288129,-147.23493288708357,-1.0560350049077565,0.3982916379799764,-0.4857471230311174,1.6770909308607913,-0.29483534879115053,-0.5059694019019945,nm,0.3374842198254353
61.55944199999999,134.38879263896789,-40.85242746836978,-142.7447279062475,3.253448383245514,-0.06110486832060374,0.01471185386144266,1.6040819745090142,-0.1151960033299774,-0.2831827734296439,nm,0.3374842198254353
61.57846599999999,118.56660557500967,-31.28102397835515,-138.36450123638414,-0.7098716894633217,0.9930585214741537,-0.4722529214717515,1.6958009149284665,0.3742863955358384,-0.44154640029948056,nm,0.32405586253872837
61.59766300000001,102.97711818565621,-26.56897342856697,-135.4463022517725,0.436369080614493,0.08391131282883306,0.14184643806963487,1.0946700243776017,0.4518428620042906,-0.3795887196560383,nm,0.32405586253872837
61.62619599999999,82.52408374082944,-16.597061606795112,-140.32288040779736,1.1828339860588162,3.4689072368159892,2.2793608552453026,1.7312709807587774,0.4411517362270042,-0.8752321711826085,nm,0.32405586253872837
61.63552800000002,70.77241086875405,-13.346971130547171,-143.92153671864395,3.808315578745922,-1.7047842618574711,-1.312745025987871,2.196769963009029,0.8761741496486005,-1.2406612717344192,nm,0.32405586253872837
61.64764600000001,62.53426797265603,-12.002605910823512,-146.7575717960191,0.08925623081584647,2.68991939987858,1.843214706569597,1.4796580912534563,0.6885713325225384,-0.8375562787399973,nm,0.32405586253872837
61.65472399999999,55.55315900095417,-11.556702761577402,-146.2123335995476,1.352301151188265,0.5524198022057826,1.3032383885791314,1.1934641985227943,0.6754727319494197,-0.06631720986506298,nm,0.32405586253872837
61.664233000000024,48.094833982229204,-12.35914891990692,-144.0524558721952,1.3497065626376157,-1.172824393723174,0.21724028288141692,1.1121921665523624,0.961007008371963,0.24318090014287896,nm,0.32405586253872837
61.67617899999999,41.80180139006796,-13.22762799311478,-140.68481443783102,0.05084799020209961,-0.545368103078734,2.27806381620267,0.8720666302027748,0.883186676939683,0.5183900895787056,nm,0.32405586253872837
61.683244,38.251818135189474,-12.762939024912741,-136.9910388070091,0.9466079414481181,-1.9409091014967388,0.3438550585141116,0.585213431933324,0.3822830483477492,0.7179426478453191,nm,0.32405586253872837
61.70209599999998,36.29463778467811,-12.336329955038861,-136.2285489915727,0.7356043890146852,-2.1685202335787324,-0.5188574322610047,-0.003953082468795497,0.06592160591904246,-0.1967732332574961,nm,0.3126417588450275
61.71178600000002,39.13299447060169,-13.19033309839623,-139.63227117279476,-0.009435455784204698,-1.6521272083770482,1.4286351186860908,-0.5261968414041097,-0.244410638550422,-0.5555986699861165,nm,0.3126417588450275
61.730819999999994,46.156034908224015,-13.143796848991819,-146.08193054646134,0.19550696334246565,-0.47514957740338903,-0.25738374780794,-0.5829073609184648,-0.43672888226373435,-0.37307952739493405,nm,0.3126417588450275
61.74030600000003,51.152284981496614,-14.12618247923936,-147.44011905161793,0.42206046164685657,0.5214467334508103,0.18360309341152622,-0.9210265324711586,-0.36844449692914505,-0.035806211841820035,nm,0.3126417588450275
61.759154000000024,58.51666090788714,-17.628577125426133,-145.68622703841217,1.113093890992249,1.079954865270936,-0.5201725344762005,-0.674886676959754,-0.01885029349980036,0.6469315255689666,nm,0.3126417588450275
61.76866699999999,61.16951739286929,-19.159330052900692,-143.3678398613274,1.2657542889653122,0.9660832618858483,-0.7148565952683126,-0.5887020513199183,-0.039792888217548034,0.7591987632267624,nm,0.3126417588450275
61.77835399999998,63.833169498064095,-20.20103366185857,-141.7825376258577,0.5336907398169906,0.8402386848588862,-0.17278526166309574,-0.5263836833813662,-0.13684318574933294,0.620989630427791,nm,0.3126417588450275
61.797392,67.0236948744125,-19.511823647519055,-140.02289895371771,-0.5336190455939948,-0.6800403563041199,-0.26347490676829305,-0.09850103916905113,-0.26974442635044993,0.33622878951539675,nm,0.30293977070538175
61.825923999999986,68.41108106353725,-21.26119567084946,-141.53433311700542,-0.6787520884827902,-0.6813814085318153,-0.14146675242659493,-0.19177238743126482,0.2860144901519084,-0.04402438647313847,nm,0.30293977070538175
61.835396,67.54114909261654,-23.92482897796022,-141.4530230600769,0.02836216464170839,-0.2296584116923407,-0.1621665943973044,-0.2038727896330317,0.5185082805808912,0.055149344855313184,nm,0.30293977070538175
61.84495500000003,65.96536701674351,-27.110454382438487,-140.82421588209783,0.7410385792847488,0.05755549018448834,-0.29226407775130997,-0.17534724047406808,0.6762351927544854,0.0978977346727985,nm,0.30293977070538175
61.87345499999998,58.946801725638686,-32.635589805010014,-136.24552029988104,0.9519336954783599,0.1521324151593432,-0.30251598639269056,0.22449236648117674,0.37976941965957195,0.2025738810001559,nm,-0.2
