timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.61474400000003,-77.20853604886095,-60.412329425165346,33.49997716400449,0.517329935064062,-0.1110670378040939,0.3923136350686485,0.6442478348238838,-0.4079007791689159,-0.17506024736749687,nm,-0.46566683607408926
69.62424600000003,-74.2333589472518,-63.864405282473264,30.435083055104574,0.3566329701365263,-0.3017163815535165,0.9117138293080955,0.6025128438051338,-0.4389698028695767,-0.10735132147626904,nm,-0.46566683607408926
69.63375400000001,-71.80832608811683,-65.98294875278862,28.13340964232795,0.02835264688803402,-0.44994836467960936,0.9930801705484309,0.3871074241543203,-0.26958822640868496,-0.0331864212743096,nm,-0.46566683607408926
69.643262,-70.87656409505765,-66.16345239325183,27.433362194670504,-0.14364202141451102,-0.5589787201685008,0.6249771234232848,0.08372109157028247,0.003291125234599434,0.016460194909249937,nm,-0.46566683607408926
69.652784,-71.4472987709453,-64.61067639436948,28.14886330512275,-0.2752888292722579,-0.4365213164225652,0.019415505027277794,-0.18726987958587854,0.25321922929600815,0.03332144281423684,nm,-0.46566683607408926
69.67163199999999,-72.32985404778478,-59.819228541751585,28.400802725730706,-0.3033888398080472,-0.10191793228608989,-0.883488854475912,-0.22240963108052622,0.4082934202700097,-0.10643173116503464,nm,-0.46566683607408926
69.68112100000002,-71.15558225700083,-58.59821134525371,26.308765033543448,-0.17202226419623243,-0.06362164747820653,-0.9175118479748416,-0.005745358719188346,0.2726749628803287,-0.21688915892370791,nm,-0.46566683607408926
69.69080600000001,-68.98247150633031,-58.85816271285226,22.931750913759046,0.07411339970360731,-0.020757015778217938,-0.520055650669772,0.22671192679095464,0.046789662853906365,-0.3045156677488712,nm,-0.46566683607408926
69.700336,-65.89124989031754,-60.24034097386561,18.5910776599247,0.28394990286301286,0.04024117837451051,0.08954809679650085,0.3911913364770098,-0.14732162197757157,-0.35688029823630335,nm,-0.46566683607408926
69.71933999999999,-59.593695932297855,-63.22691165313008,9.950892817952285,0.4208623096322851,-0.4485959101097463,0.863030172088461,0.30825764428334296,-0.19618380958785972,-0.29307472443783794,nm,-0.4986532512749556
69.73835600000001,-58.837595319940604,-62.94495355705558,8.114918274016423,-0.004582834317877439,-0.3609324667896298,0.4045526575864748,-0.060604199461834804,0.12491045310286462,-0.07455682095763197,nm,-0.4986532512749556
69.74788000000001,-60.06904131579219,-61.51075711694966,9.007053883275207,-0.19483970980508566,-0.267469866261129,-0.1885018957522723,-0.15633388243176125,0.26715813333863825,-0.03925182057324163,nm,-0.4986532512749556
69.757383,-61.01226644034571,-59.91409593797152,9.443650072777752,-0.3268745600228934,-0.1432965580159975,-0.6940936886481459,-0.14228869634120325,0.3011463567992078,-0.0635602250157249,nm,-0.4986532512749556
69.76671500000003,-60.95462792550223,-58.771727184082955,8.601350633349998,-0.37859269427110737,0.022128652292643946,-0.8846061537745666,-0.03009082936488119,0.22708853347715516,-0.15072463672958158,nm,-0.4986532512749556
69.77639600000003,-59.678275734926316,-58.389670415150945,6.061422157194951,-0.2861945642834858,0.01900638334787949,-0.7658979758821598,0.12215472152950925,0.0930405566025829,-0.2905956627482525,nm,-0.4986532512749556
69.78589599999998,-57.2873845445264,-58.68082976833299,2.0583236643937037,-0.09188907124092353,-0.10144093483478009,-0.38836291386110805,0.25307408703324447,-0.04033320951335118,-0.3934914805588597,nm,-0.4986532512749556
69.79543899999999,-54.36800995411742,-59.264953688910644,-2.571692898157985,-0.45023674773341277,0.6941257281304867,0.3482177876457486,0.30042339602410695,-0.11817168100558786,-0.4265044741112229,nm,-0.4986532512749556
69.80475200000001,-52.1532952745098,-60.18497255151102,-5.250134069202712,-7.265705206351167,3.5485389732748596,3.5341752495700773,0.21028468087300348,-0.1990534216361687,-0.15362364880535903,nm,-0.4986532512749556
69.81443100000001,-50.48954330524258,-62.570113570836604,-1.094226767157359,-1.523593978812822,-0.15336647126070252,1.3228068317058133,0.13295792372933027,-0.48667862394418665,1.1473023815500245,nm,-0.4986532512749556
69.83327100000002,-46.70536023441367,-64.51391824509,7.168991823637593,-5.991089688114789,4.5410305178861545,-0.4547279495607905,0.03667495423061554,-0.09351110405587049,0.6333489107043988,nm,-0.5250576970154447
