timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.17724700000002,-74.73140600471477,-48.34933077423492,38.30352369475295,8.859228350082306,-3.214413626976132,4.683592836891508,0.9386235847047464,0.7488242619869072,-0.544264328943279,nm,-0.5287723167583096
69.18658199999999,-60.912709622210095,-42.15440817136661,32.355355657502784,0.7021170099475876,2.6554872121713164,-0.4541320402861739,0.875398417625643,2.1320804660489094,0.7883659638520631,nm,-0.5287723167583096
69.19627600000001,-65.90726251391537,-38.36042014897191,44.853493937057586,1.463261768626553,3.4095442718737163,2.8686692902918454,-1.0705618491174376,0.11834214597118199,1.8776738736010705,nm,-0.5287723167583096
69.20578899999998,-72.43920100710626,-32.69561638227858,58.29780060381401,-0.17552752485491993,1.2924407643626779,1.4866539389997793,-1.5504991236586858,-0.12965651004871254,1.9320628576778467,nm,-0.5287723167583096
69.22470500000003,-70.10592696204262,-26.16017353182922,66.01387682345614,-2.824992926832293,-4.73934650333631,-5.255180157056488,-0.009104542085116338,0.313408021300988,0.5031108232691135,nm,-0.567125933650575
69.243651,-67.27812951860349,-41.77561252768675,61.716269176906465,-1.8435905247098325,-0.8823970159211694,0.150085246575888,1.878497824208347,-0.22927967140715863,-0.6729753692557149,nm,-0.567125933650575
69.25315,-55.24347420989751,-47.19531761124035,46.719433658521666,-2.342486612549098,0.14271654317435714,0.34031374996184993,1.8814393259543154,0.7624099136011219,-1.3062623777333093,nm,-0.567125933650575
69.26284600000002,-48.97118775915738,-49.847440594468424,34.79097725292154,0.00788785045811085,-0.22156143468601716,1.5191134190083766,0.9762789605338194,0.14113323765463942,-1.446463951972311,nm,-0.567125933650575
69.27235999999999,-51.27316558363295,-51.12806065561941,33.05183361037337,2.7903164413532244,-0.44449973748812793,3.987869930205513,-0.10038894865262485,-0.3766161405381243,-0.7040324313955341,nm,-0.567125933650575
69.29137800000001,-60.5472488149016,-40.939146418970566,40.85099079353429,1.6449104119787386,1.5487037177133198,1.3102222245437323,-1.419940487942017,0.6261309721552903,0.1658564903205903,nm,-0.5997265080090005
69.30070899999998,-66.16519007772192,-35.568936681349655,47.401154083599174,1.3502230755220614,0.5608883589468164,-0.8908229577130882,-1.3822179533085603,0.15620705022700748,0.6135899836669514,nm,-0.5997265080090005
69.310225,-72.04535296882227,-33.85388022016804,53.69025687336215,-1.1466574881191034,0.8674278872447742,-1.670886382664185,-0.8796744781392517,-0.5292549750534317,0.5881660158050928,nm,-0.5997265080090005
69.329318,-77.11952536852634,-42.23193669673892,55.59202419521025,0.1966974557633705,-1.6821345605937879,-2.610962536675966,0.9838317150094873,-0.6960399908562893,-0.2870707183997069,nm,-0.5997265080090005
69.338821,-75.7430574747323,-50.50259228257519,53.974969473837575,-0.12851246502960062,-0.8127694290149675,-1.9449231541593464,1.4653408867139812,-0.7959776450773344,-0.18561563686811697,nm,-0.5997265080090005
69.34844800000002,-75.13196357756735,-57.94729049385422,52.10964508813137,-0.9035227777285149,-0.49270737185920954,0.7531307965988219,1.2370514880383805,-0.8365793912693461,-0.33268782904058336,nm,-0.5997265080090005
69.367458,-74.06088211809134,-59.754157527101555,46.28578127077006,0.10257739656784731,-0.31860012520312736,1.0943879837553965,-0.29090192304190327,0.10350643093022824,-0.5928136615486936,nm,-0.47324491120800505
69.386482,-82.13394635155527,-48.33251480050843,51.6849191416857,0.47210382566371534,1.155604556038185,0.6437038891255749,-1.2473446163383737,0.5632800731328116,0.028631892463365716,nm,-0.47324491120800505
69.39599199999998,-82.9392653890544,-42.65855400381936,51.63771086477322,0.35565765126768545,0.482462008300122,-0.5787819557745719,-0.9619802570138998,0.6158969625373287,-0.13588845291917237,nm,-0.47324491120800505
69.41491000000002,-85.21003320059322,-43.098933604066445,52.8149762057366,-0.14236275526764738,0.09013340416463199,-1.5196549600062006,0.2548631354258359,-0.5088250325574076,0.009254200506290111,nm,-0.47324491120800505
69.434035,-88.12431482671825,-56.54228891080641,53.75339289510272,0.13542625338627862,-0.5106291932332824,0.09663253599778152,1.1537351470663846,-0.8957924559718277,-0.19120487962849417,nm,-0.3657355539271589
69.44354500000003,-87.27311349214214,-62.4327360978503,52.58030868102837,-0.24507319954817913,-0.5592828407481828,0.3423765562244358,0.9977631210908774,-0.6368356856136762,-0.126567930474106,nm,-0.3657355539271589
69.462559,-89.88001788438972,-63.55454197169273,53.01034398794467,-0.3346537856852302,-0.33415866427180047,1.094197904322193,-0.3120056539835123,0.07894709690333089,-0.257321115010676,nm,-0.3657355539271589
69.472059,-90.2116171896618,-58.93460302361967,51.79386337309948,0.06303668788929336,0.08008768964099634,0.16918545122277726,-0.7538266094755075,0.5390595440614938,-0.3203818810361104,nm,-0.3657355539271589
69.48159099999998,-90.54976433394036,-53.392130731742895,50.46617531043869,0.5629739478202843,-0.22802217871123712,-0.46955743843520487,-0.8887073591016446,0.667423668336602,-0.3272933611586534,nm,-0.3657355539271589
69.49091099999998,-90.1736454519654,-49.2509553544787,49.259503715800825,0.39138703775259553,0.053636777545550185,-0.9007640856626895,-0.6042127309347661,0.5706801483734735,-0.18808183159028125,nm,-0.3657355539271589
69.509954,-89.49647234004647,-50.641901083008506,47.040799685465565,0.6523726888487092,-0.2594365940498382,-0.8516378743927103,0.3633929703701169,-0.3322592456673389,-0.19821780406794054,nm,-0.4197524631957699
69.51968399999998,-89.61152651255911,-55.61737702834615,46.967339438921385,0.5155611711778604,0.04890310542966104,-0.12690604096522237,0.7206782337785347,-0.6889503290283026,-0.06554300399968419,nm,-0.4197524631957699
69.54814900000002,-87.34635046452674,-66.56235865355065,45.279914825322884,-0.27095921410507856,-0.6215022815748832,0.6998099837950331,0.2401565005529024,-0.12606810056645631,0.027871773837468437,nm,-0.4197524631957699
69.55766,-87.24713526680067,-64.9001177755675,45.31023562532979,-0.3138175321933001,-0.35796965825360966,0.39009039114054844,-0.23125966519443766,0.24022061111674115,0.01648944824983451,nm,-0.4197524631957699
69.56717300000003,-86.72935765311718,-61.24448003720322,44.56655970835067,-0.16773235098405687,-0.1733481598711595,-0.228637963514136,-0.4845082996922164,0.5519360361872808,-0.056098313597752844,nm,-0.4197524631957699
