timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.453010000000006,-139.07775730404344,42.11851014920683,2.064340004657908,-0.16572316468182674,0.07511382870945635,-0.530297388967397,-0.06089120761017425,-0.11144430470760734,0.187304040020716,nm,-0.3936814552290945
29.472037999999998,-140.7144641905384,41.059169656491065,2.4197360688948617,-0.2942665970444653,-0.0010929248382223948,-0.5818666754884996,-0.1322275504736385,-0.11532907653704248,0.22591176116162262,nm,-0.46188065556921626
29.481548000000004,-142.00237044473496,40.48895970610018,2.3523900525786843,-0.20141524493968463,-0.10268075795319968,-0.4532643445976645,-0.19081942314982506,-0.12147297291388792,0.24914199922577607,nm,-0.46188065556921626
29.491052999999994,-143.32972396943885,39.95782505598026,2.2981638028511275,-0.21187150122169462,-0.10078773055641442,-0.5218324724183888,-0.19879071518269426,-0.11384782289851395,0.24063617369172716,nm,-0.46188065556921626
29.51008300000001,-146.2973336373668,38.88966878306158,2.2351018107367535,-0.12802493878537097,-0.07441005739548384,-0.47455755474731454,-0.23621659050382401,-0.11603023684766331,0.27006071599199966,nm,-0.46188065556921626
29.529093000000017,-148.98655760569386,37.99745800374509,2.300775196660332,-0.19031089020549322,0.03398349619785899,-0.5360376020166361,-0.2025241559259472,-0.09103876849943358,0.27213311422467557,nm,-0.5198499758583197
29.576633000000015,-157.86365028018932,35.82534236586053,3.031120641741207,-0.11937327038136722,0.08138942899015209,-0.46659299062392307,-0.3487915689245586,-0.10070695436291724,0.3873959516171967,nm,-0.5198499758583197
29.586151,-160.18881743322785,35.470459800187754,3.2152079917724996,-0.152010679164392,0.03896601082030552,-0.49243452092925455,-0.37419044367254833,-0.08993812712344813,0.4092376110221147,nm,-0.5198499758583197
29.595665999999994,-162.7778961325292,35.19123326989601,3.4164884849483084,-0.2170303654598607,0.007571772152656714,-0.5417769234506767,-0.4192159806470583,-0.07848201008413978,0.43911283753501784,nm,-0.5198499758583197
29.605176999999998,-165.68002846424585,34.94235514670591,3.4856404635170453,-0.18698596551817306,0.00511571814423401,-0.4366368538882132,-0.47199368856582935,-0.07605160946814159,0.4607886695321159,nm,-0.5198499758583197
29.624195000000014,-171.97967557726378,34.44192420748952,3.264791660198319,-0.36266249738317763,-0.14433686316411135,-0.5399527191886719,-0.5325044862493538,-0.07887995394118603,0.44978385766851947,nm,-0.5691238981040577
29.633700000000005,-175.5399873833374,34.13607461620669,3.0929816471626337,-0.35037031727007667,-0.13002951282685235,-0.4191803773893804,-0.5848918299091743,-0.09121355207604384,0.46844157212949245,nm,-0.5691238981040577
29.643214,-179.16736745698572,33.749116538158404,2.8619343747101906,-0.3991417127853353,-0.15478580255812552,-0.3879275305200701,-0.5980116846223529,-0.10580669223208515,0.46873726374993074,nm,-0.5691238981040577
29.652728999999994,177.20263253023998,33.34545450841364,2.6521202581555645,-0.51340826387728,-0.25126291252026384,-0.4461324315996456,-0.6015295179882665,-0.10677071183830017,0.4773423393806012,nm,-0.5691238981040577
29.662240999999995,173.41981244739583,32.93745042162685,2.60277457042025,-0.48758255877526024,-0.22962273236050684,-0.4255053284539587,-0.6301365463019032,-0.10758605641434944,0.5162630702855815,nm,-0.5691238981040577
29.67174,169.6389823077628,32.4499647532784,2.6859449409684917,-0.48154855738882185,-0.20958877940790094,-0.42070815716954196,-0.6323398239048488,-0.1237877857402919,0.5377151322916212,nm,-0.5691238981040577
29.681246000000016,165.84542569022094,31.900274850707785,2.828560194228372,-0.474096310448621,-0.27314118467425114,-0.4768624469390819,-0.6374230247418947,-0.13757385811745243,0.5506150300493051,nm,-0.5691238981040577
