timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.325560999999993,-0.26823004676626006,4.93766855631718,-55.727956311408725,-0.211857339232384,0.21940097081054513,0.32522523378124063,0.14675100193840407,-0.2899728791279103,0.018358950377245813,nm,0.30206876305609315
25.335071999999997,1.2222660732060489,4.781602411417558,-55.280824898390236,-0.17277920916668632,0.2410869825529792,0.24606455195485957,0.14323551613350763,-0.26252981773992634,0.016301350685861953,nm,0.30206876305609315
25.354111000000017,3.7351538206188035,4.524841007801225,-54.64286036079173,-0.08251814312480307,0.19743503879650845,0.11332001759690331,0.11896065835502737,-0.21165367972682808,0.002796586626062894,nm,0.30343455812877274
25.363618000000002,4.965833812403101,4.419709350700588,-54.35090135429787,-0.01626389674128322,0.17526542706141165,0.048766777024219346,0.12592715680013372,-0.21204082303163405,-0.0005885988543911183,nm,0.30343455812877274
25.37313500000002,6.206909713803579,4.330721920315184,-54.07302477239374,0.014200377928892704,0.16107947289517793,0.020809567773037507,0.13082756138995974,-0.2112293364691609,-0.002316882020643457,nm,0.30343455812877274
25.382644,7.523576949758476,4.209134579339975,-53.779025403730785,0.015394873333535024,0.18134000249002963,-0.03874902568645034,0.13561003528073096,-0.2265995730963323,-0.006829186067229989,nm,0.30343455812877274
25.39214799999999,8.900360003081252,4.0047845154474615,-53.53323529934597,-0.0027732648447205003,0.1989167557955962,-0.035116683077399215,0.1305375192002628,-0.24549705957482007,-0.018785642620295893,nm,0.30343455812877274
25.411248999999998,12.137828483406283,3.715981446924446,-53.35108655143293,-0.07937083255900812,0.2377059470427939,0.032319376285573104,0.15733687158106355,-0.3035097605718811,-0.0631161731160259,nm,0.3045954839405504
25.430263999999994,15.299282843286196,3.7169211225867436,-53.608844748194024,-0.1692075967901378,0.1417597549743014,-0.07911671513866828,0.14640197638299077,-0.28237569851822386,-0.10254519019996468,nm,0.3045954839405504
25.439772000000005,16.841638969425073,3.6607328726443398,-53.84995660467827,-0.15397322545479394,0.09588270541239004,0.04245354108066819,0.15326145627132953,-0.28734718312747043,-0.10187883020321431,nm,0.3045954839405504
25.44929000000002,18.168796839850973,3.562117965149394,-54.0247011138243,-0.1457858877562277,0.049377897169235505,-0.02143722633152972,0.1304868157135767,-0.25898887783490643,-0.08721232576939851,nm,0.3045954839405504
25.458796000000007,19.411450126473138,3.4031407978811714,-54.12078081390584,-0.13662366961825537,0.032822078866317786,0.05453691326513899,0.11332216767570176,-0.24827188564856387,-0.0676939760885158,nm,0.3045954839405504
25.468297000000007,20.568199905843873,3.2103888849376725,-54.2212572293451,-0.09678798340190914,0.07403726075677104,0.10059238651377228,0.09183391482570963,-0.23340758658962052,-0.053737529968314206,nm,0.3045954839405504
25.48725300000001,22.690739352206347,2.6792765678325274,-54.56691574797735,-0.14390354007390868,0.13332175962065648,0.18848622177313873,0.05921391213857681,-0.20797983003135478,-0.07147214127051162,nm,0.30558227088056145
