timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.011700000000005,-3.8430763612140844,-44.727659439876604,-37.244729477102254,-0.2900020112520385,0.01094152110553981,-1.399717048191259,-0.39284443423479104,-0.2947546048441404,-0.1994770291999492,nm,0.0
7.018750999999995,-5.42650629886352,-46.49424969822526,-37.18229882640382,0.07566507805340239,-0.033912182157047,-1.6557471043760077,-0.3922569366606018,-0.16153722684965618,-0.2120915682436509,nm,0.0
7.0282629999999955,-7.5496205466183826,-47.63531625723439,-36.89855843372102,0.5249960414622891,-0.62513589468573,-1.840888342804104,-0.37076451350350653,-0.02177937936051321,-0.2519970064906611,nm,0.0
7.037769999999995,-9.288178249749881,-48.12510831424411,-36.59516620357619,0.8463328633142488,-0.7046032021481263,-1.848837457052268,-0.2479625616424069,0.047347897045349266,-0.19470277224418495,nm,0.0
7.047246000000001,-10.77641802310134,-48.30399937607593,-36.524685672039446,1.0109157702418619,-0.4912744754881319,-1.6650224133033857,-0.18326435339628175,0.07584954072258465,-0.20507707214797555,nm,0.0
7.0852589999999935,-15.17915323425033,-44.782030487530776,-44.91564810510017,0.045460690400973156,0.5863310347302193,-1.2551823521011858,0.184269310183264,0.3375539864197444,-0.1421284496418348,nm,0.0
7.094748999999993,-15.443491426854864,-41.79267584547,-46.04720956953838,-0.24108564222907666,1.201234339651413,-0.6531365575985304,0.40075005343372694,0.4288926533138038,0.04704798629828844,nm,0.0
7.104437000000004,-15.03256695877472,-37.74643812042599,-46.72392763403148,-0.548758654041182,1.716264782518083,0.19980620480203026,0.6320611104970134,0.4916593044200053,0.224584613388622,nm,0.0
7.113949000000005,-13.638280454979634,-33.41328757435428,-47.089266048690384,-0.7931086025189469,1.8199246659143888,1.2659889323783695,0.7896630801229245,0.40308875779914044,0.39852439475619916,nm,0.0
7.123467000000005,-11.01182028683016,-29.700770209733665,-47.496090769723,-0.6427449076854334,1.4832271324799156,2.2539132162668163,0.8480855125826932,0.14933078077220976,0.518430467238429,nm,0.0
7.135384000000002,-7.609833847210385,-27.38194217457954,-46.58872140701868,-0.1830128443580309,0.42079013772280016,2.8510495236248827,0.743634208851627,-0.13532049675547828,0.5071775522944004,nm,0.0
7.142493000000002,-4.265803156859914,-26.287842848016318,-48.401608230183,0.4370137807209619,-1.0413278730529463,2.8467949943033557,0.5555323223337689,-0.31674736513955454,0.37212702730930275,nm,0.0
7.152090999999999,-1.6920691415368112,-26.824461530866284,-50.66682302842588,0.4671371998130733,-2.1295544360035144,2.4430712140207866,0.2041682443725251,-0.43849741103811407,0.2652635437569263,nm,0.0
7.171092999999999,-1.130630596241765,-33.16782680643981,-55.17169288561851,-0.360864030066643,-0.9840880667858523,1.1401029736796817,-0.6774521235791388,-0.3179426388428885,-0.04818912177816482,nm,0.0
7.180604000000002,-1.2610123972795484,-37.00773265172356,-58.024576852066154,-0.8153268729589479,-0.4659971463580371,-0.13816162802485019,-0.6675768511425126,-0.40518554210504115,-0.12488178990295534,nm,0.0
7.190036000000006,-0.6140885924985923,-40.85771491733039,-61.42760466336646,-0.5973391749116297,1.1137650821439218,-0.09544448908491436,-0.6300469339733289,-0.47712652401969924,-0.18555407939948687,nm,0.0
7.201911999999993,-1.3273461047113109,-44.12350992464462,-65.20299524894031,-0.7782113159174183,0.3095105084483166,-1.7165343296098032,-0.642265584420191,-0.20150944156914982,-0.4861247841552502,nm,0.0
7.2089579999999955,-1.778315721693536,-46.46415157717393,-66.86710797118079,-0.6047269062211513,0.024807330031306276,-2.2568712664854074,-0.46206573432016995,-0.14401828483852094,-0.39590206582489385,nm,0.0
7.218504999999993,-2.8549190843510006,-47.75629541095858,-67.55956274197376,-0.07793597927093317,0.4262235133300291,-1.793657174930207,-0.30359755246325365,0.023616909426131146,-0.2948055964745876,nm,0.0
7.227985000000004,-5.951393434552102,-47.79303854314865,-67.19821443431636,0.04894445594386827,-0.59611135251238,-2.0276186883828613,-0.17556725398853174,0.3706648337893586,-0.3845403824241429,nm,0.0
7.237464000000003,-9.233664114781616,-46.72109932668001,-65.98703740048533,0.18646524297608078,-1.29495266408301,-2.1070084575036674,0.011111962672598877,0.48362131760803945,-0.23756312471379967,nm,0.0
7.256442000000007,-14.473006415377354,-42.86636750637073,-66.34556960092216,0.853473143106957,-0.8788238918306944,-1.3296176038102812,0.225891350912558,0.5182778267901601,-0.2052356866609471,nm,0.0
7.265972000000005,-16.045937690077817,-40.48794464336787,-67.45954256458717,0.6930129904297538,-0.8336299988171066,-1.3202762766522667,0.3404771084430854,0.38950439632319145,-0.19482086488041306,nm,0.0
7.285353000000001,-15.769204331163893,-35.67867965958508,-68.88451069649024,0.5413115857658042,0.4722240664954462,-0.29254085435579646,0.46244815254830574,0.1132205786134366,-0.1271866686730289,nm,0.0
7.306572000000003,-12.173242663373859,-30.1235002488694,-69.56662060786978,0.08685840131332638,1.966718904646991,1.9479123086153827,0.6686673336207027,-0.1582768519513082,0.2228846704162142,nm,0.0
7.313668000000007,-9.886382780661474,-27.33801067325822,-68.9735404268964,-0.4321221979362395,1.594035322867412,2.4838884166369866,0.6547069938278609,-0.18912468461600238,0.33935799039697184,nm,0.0
7.323177999999999,-6.896799596589233,-25.510688137833956,-67.841421459736,-0.3670131852834697,0.9650597201869167,2.722058289399427,0.528899311240216,-0.3752145597247274,0.49270880320101007,nm,0.0
7.332704000000007,-4.214197326999175,-24.9650332155469,-66.64555580953109,0.05962993117342894,-0.05369205342781985,3.222994836396308,0.2806213531850184,-0.4174851025152334,0.4675113373900855,nm,0.0
7.342207000000002,-2.626198515294551,-25.367483446370645,-65.77964074879249,-0.37772902049354806,-1.833397732440179,2.0491997725539384,0.03460333245346536,-0.3077158298905572,0.30740106970552533,nm,0.0
7.3613129999999956,-0.8975591872231217,-30.92286664741352,-65.04693783191664,-0.24899515931126256,-1.1414346092629093,1.6559320828674782,-0.6344985584978984,-0.32491421209930904,0.02586432874508277,nm,0.0
7.399195000000006,-2.093663458030819,-45.023878798428086,-75.53984462988952,-0.7621576886972625,0.4846920028059266,-1.687939588512775,-0.5983365717194584,-0.023387463709408692,-0.42404665721589413,nm,0.0
7.418149999999997,-6.3748902816561035,-47.97738456255741,-75.21658974822948,0.02070723754033322,0.13298774205264452,-1.7383790715242056,-0.2950241192356318,0.3233259137938587,-0.2788748331180423,nm,0.0
7.427717000000001,-10.317979651565414,-47.74940717267753,-73.7330807920618,-0.00757638965656883,-0.9704911917454179,-2.03003062656971,-0.10794577723624559,0.5130393392100101,-0.2856298183600857,nm,0.0
7.437220999999994,-13.519378430623226,-46.81410681738716,-72.11087514704774,0.43749753426517884,-1.128203389039122,-1.8388311439518281,0.04115233611557762,0.4612568298422092,-0.14291805028998036,nm,0.0
7.446648999999994,-16.286488979250375,-45.80308916924611,-72.18173729879082,0.83698886594558,-1.109815553057297,-1.5461673244018408,0.06925940305606701,0.41652944478676973,-0.18136489224136082,nm,0.0
7.456340999999995,-18.606850808765575,-44.87278925238415,-73.13661111745685,0.5648312560831756,-1.5705832285889114,-1.7264926273355408,0.07327688917628769,0.35791887060344446,-0.30310545614460066,nm,0.0
7.465860000000006,-19.490697452079683,-44.006736235709624,-73.90319737546312,0.7573871726350397,-1.103322514484315,-1.5082631661168242,0.11969763775264476,0.16201185307968854,-0.2734308716645481,nm,0.0
7.475384000000005,-19.719312528426844,-43.152080926561474,-75.20854965993114,0.7841806513686707,-0.5442070596219593,-1.3657211271813179,0.1451971995940174,0.06941421198256616,-0.28898285645071126,nm,0.0
7.487329000000003,-19.762268810718798,-42.079448419878524,-76.44134076281794,0.5362072692483516,-0.060078638850904476,-1.2517187694699083,0.19561114770003105,0.05077976882776602,-0.248798918722515,nm,0.0
7.494372999999996,-19.310404189219454,-40.290170319985165,-77.055979329095,0.43758839592347903,0.6510594256601112,-0.846857869669464,0.35323527031345564,0.00781606118880187,-0.05982976626670132,nm,0.0
