timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.010186000000004,-8.960694416927325,-37.169818642350144,158.69030223954655,0.08744877401928161,-0.1668543698686531,-1.7710366073616315,0.32498984430791356,-0.28986887344396023,-0.450538699654607,nm,0.0
27.019441,-10.374102102911477,-35.80304358492641,157.63200481836142,-0.22469034881014072,-0.45038480681184073,-1.2766283689297213,0.10791229984336943,-0.32468272922022745,-0.37859597197985984,nm,0.0
27.02895000000001,-11.340653242177144,-34.110836111064,156.23100009118724,-0.6075521117651049,-0.08288960790775289,-1.0690118455651192,0.012096555410409597,-0.3598726511890998,-0.3898190930742108,nm,0.0
27.04808,-10.286826197797515,-30.001882935468526,152.89622759257267,-1.0108452733705469,-0.08752977596312901,0.3836869144831108,-0.34720165222874483,-0.3027299961497042,-0.2428587816089567,nm,0.0
27.057654000000014,-9.149094353491975,-27.69343215864086,151.13024910741626,-1.3718651595110776,0.4325752537860772,0.6886040503713402,-0.39332682392138957,-0.30036085023925174,-0.24320628373468947,nm,0.0
27.067361000000005,-7.676936302168158,-25.60734614071576,149.642128426342,-1.7603292350582644,0.8078783269821225,1.1148097309577578,-0.435456789689574,-0.21875339714738337,-0.1658300317625423,nm,0.0
27.07686000000001,-6.368454652851862,-24.074326807326717,148.71182276284867,-1.9681979088070398,0.9733531777924109,1.6382273458326118,-0.36136116776518956,-0.12759171018529442,-0.0767918540323982,nm,0.0
27.08636100000001,-5.363273148198818,-23.148513398208863,148.4865299002185,-1.76905589352363,1.0200395429375448,1.5108410834155224,-0.2539366606582738,-0.047970956773655316,0.03456418856006253,nm,0.0
27.095868999999993,-4.521349568289518,-22.961500540456502,148.89047457780913,-1.3290520556274372,0.4801605299210358,1.644177419335541,-0.15211074763610224,0.06278211152505504,0.1457484360382239,nm,0.0
27.105400000000003,-3.8162771857350135,-23.346793872770093,149.55287196691802,-0.7542879268637883,0.2970412188673053,1.173791701500612,-0.07241723359006368,0.1468633018995481,0.18689606085598523,nm,0.0
27.133938,0.974840663548871,-27.173142609446028,151.76352804614035,0.5647815790819674,-0.07524504700280649,-0.22113939982207914,-0.13774345972554902,0.4795553242606809,0.3158684105579306,nm,0.0
27.143257000000006,3.4600637548512663,-29.263897397994576,152.73450171898523,1.1549707044151871,-0.29230386419465904,-0.5307407699440835,-0.19598329885288854,0.5883809234817831,0.4023835813222765,nm,0.0
