timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.006784999999994,-8.96357961059175,-30.429104130398738,-175.99019013627205,0.08513364831713001,-0.00037637572963315286,-0.0033360670370704572,0.04694430629640352,0.0767300905198784,-0.034776418822270436,nm,0.0
9.016293000000005,-9.4137164917697,-30.651446748308317,-175.94753072868735,0.07335631736120218,0.00040084576116483314,-0.009836989337093274,0.06906559880999497,0.07812858402907481,-0.03645627925663069,nm,0.0
9.025802999999996,-9.948592500371216,-30.843734096873504,-175.86754945683856,0.069165880714623,-0.052749026379940285,-0.013372475978213939,0.09316766123710724,0.07235268672307335,-0.03782833952174772,nm,0.0
9.035325,-10.522908164017574,-30.96779885640127,-175.75945044920047,0.06563829845755222,-0.09781296558975663,-0.05712399866116587,0.1120757979537784,0.0612678817561024,-0.036382624193738666,nm,0.0
9.044837999999999,-11.091043970277688,-31.044234668937346,-175.63345906352401,0.07830226744497479,-0.14759865713425827,-0.0752669331480523,0.12348349016654867,0.05207893441921997,-0.032221938793565524,nm,0.0
9.054333999999997,-11.58933634302944,-31.031306712374693,-175.52035258695304,0.11383275217062822,-0.21108401061374388,-0.05127684211532992,0.12624995016469745,0.04197029138863454,-0.027501933951171825,nm,0.0
9.063837000000007,-12.204278681867134,-30.97050766598996,-175.39541629139933,0.08952218166250969,-0.17676324739777285,-0.09129493563137843,0.1411676317515267,0.030165224151346537,-0.036981656290238335,nm,0.0
9.101836000000006,-13.377425516164424,-30.379763636495756,-174.89550042923094,0.029392935124209735,-0.14563452665213794,-0.05027507370462591,0.0,0.0,0.0,nm,0.0
9.111400000000003,-13.284078023102007,-30.087698878062334,-174.84786956147784,0.05368290601434474,-0.17799653537106466,0.013173570156136792,0.0,0.0,0.0,nm,0.0
9.120902000000001,-13.250735026368403,-29.801302119409836,-174.7860041459232,-0.002873372306817461,-0.11264873168279861,-0.022870120481169525,0.016985975378560614,-0.04417162692403018,0.017164715660660166,nm,0.0
9.130377999999993,-13.086318792721045,-29.478798653639156,-174.76565329352147,0.015926413104401897,-0.13599018229770554,0.006109621488875463,-0.0005305587702085926,-0.047316804475169005,0.02175183604030484,nm,0.0
9.139932000000002,-12.953229165468882,-29.186508190702867,-174.79669896044896,-0.0025687774147706744,-0.12299011160187534,-0.024548593262470556,0.0,0.0,0.0,nm,0.0
9.158936999999995,-12.665185028825453,-28.871988507231478,-175.07999853541824,-0.08373322564859584,-0.09920420536081799,-0.056638469176793174,0.0,0.0,0.0,nm,0.0
9.168458000000001,-12.45273362939639,-28.890087959263795,-175.38845499994144,-0.18720683151673906,-0.08433471432365174,-0.06473954949399681,-0.02541505051690337,-0.03141485245856484,-0.04000714490016738,nm,0.0
9.177969000000004,-12.22157351525956,-29.094729232906836,-175.79617774705036,-0.3370107641387427,-0.0731990498047737,-0.06420858789172793,-0.03463483253467131,-0.027054163571697407,-0.05796456097309185,nm,0.0
9.187489,-11.946452814898299,-29.45575062859315,-176.30105044590212,-0.4640699092399799,-0.09628067854401569,-0.029473358422085295,-0.0402204166900972,-0.018137994637999467,-0.07287030321279299,nm,0.0
9.206434999999999,-11.58858858660942,-29.468585130783953,-177.36353550385815,-0.7253020447088525,-0.05372161171681243,-0.10587555455843194,-0.042353035400093775,0.022428697484998778,-0.08794477585077858,nm,0.0
9.215924000000001,-11.337509659414755,-29.61183568750825,-177.92131008848116,-0.7621048652524017,-0.04125696627476021,-0.17150557080617362,-0.052098532147768925,0.039049399736335595,-0.0858778784520336,nm,0.0
9.235023999999996,-10.649126746842107,-30.051302175463476,-179.1153071342984,-0.7632997675080018,0.018891716263873554,-0.3215843192665092,-0.07395526497858716,0.058363828946915906,-0.083422913055174,nm,0.0
9.244534000000002,-10.274583201764036,-30.25609825848413,-179.75359838223395,-0.7987070596020968,0.07025209665970035,-0.3746513270791514,-0.07217659753201426,0.05273044962914907,-0.08923316983052078,nm,0.0
9.263565,-9.713987007887276,-30.59735391561974,179.074852311095,-0.8061030035785464,0.13930211547256244,-0.37898548321397796,-0.045045368958122965,0.04860328392120817,-0.08586875298954165,nm,0.0
9.292096999999998,-9.990050494674533,-31.533104092298164,178.26387121360543,0.01478840468353568,-0.005485102241660001,0.02436098053785652,0.016406956892306007,0.014926772362822223,-0.05119907774967506,nm,0.0
