timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.00694300000001,-9.862780118244714,-25.98437397981686,-175.10123904889278,2.001304726280605,-0.40375543313636064,0.34483302679047056,-0.26676893323199147,-0.3191497207913411,0.20337688451822572,nm,0.0
43.025983999999994,-5.394754143807734,-22.310388504984314,-174.91800312448004,2.5394650493953517,-0.038739546097116925,1.4202355428030917,-0.44040427996453213,-0.4034079770666031,0.210143489570755,nm,0.0
43.035526000000004,-2.5283179679293504,-20.763405855021563,-173.9915137253777,2.390613093461437,0.267362731908035,1.5301029803325668,-0.5072849411505055,-0.3528384654153963,0.2086121255952513,nm,0.0
43.04503700000001,0.5916446361929609,-19.64897208809337,-174.07427220232714,2.07814412252445,0.49186542883532275,1.3982378947350236,-0.5687900803279391,-0.27204017555645776,0.19666612527283223,nm,0.0
43.05454800000001,3.4181002720880467,-19.1205931142809,-174.35280669213432,1.5041647786495238,0.4389371584305218,1.3787422585624052,-0.5294395110993356,-0.14849699583806156,0.12893221304584385,nm,0.0
43.083084000000014,6.620133447269081,-21.411359148423834,-176.20027447987584,-0.76178206999499,0.6625174243684303,0.8100710417153112,-0.09116608565417841,0.2874390488609902,-0.1078585700034139,nm,0.0
43.092589000000004,5.8521559349781285,-23.131519269684663,-176.6967266851287,-0.9279305922447219,0.7505597291202772,0.2877906193896292,0.11183641028610136,0.36326663119232366,-0.1607122162645295,nm,0.0
43.10211100000001,4.7802180718336125,-24.93171821045667,-177.0348866642843,-0.5184212563233003,0.5073113949108171,-0.02685515936530655,0.16723309263643854,0.38147696473752757,-0.15770694244802258,nm,0.0
43.111613000000006,3.2363298236194664,-26.52955669949178,-177.4083238330757,0.05197294683202952,0.2627376587823971,-0.2621297552108684,0.2539894777427064,0.3441055587693782,-0.2110679319631576,nm,0.0
43.121139,1.3346130927088613,-27.41741480735454,-178.00065177317512,0.2502559922368966,0.21033586413177977,-0.6320675630410887,0.32356807515424096,0.20253643433480983,-0.2929274752535717,nm,0.0
43.13064,-0.3478208783524942,-27.261363141816485,-178.83854848593023,0.23356701868953636,0.047194877765147046,-0.7128771003377433,0.29191965938457876,-0.011401771918220529,-0.3238030371765856,nm,0.0
43.14014599999999,-1.941983571843866,-26.23069667796716,-179.8115225102199,-0.2698791872463231,-0.09977882764686459,-0.4410907071689164,0.2797582888857382,-0.19116282190445458,-0.33962415666517975,nm,0.0
43.14965599999999,-3.7549110775420718,-24.632971232465845,179.33725679342996,-1.121698979004169,-0.143750536350168,-0.08940096420354146,0.31917738610532714,-0.30918223859262184,-0.32735174106666115,nm,0.0
43.158985,-5.783691100533932,-22.798671208617723,178.87072149041498,-2.377828129427858,0.08577729783091269,-0.03321582362610771,0.35911089292947235,-0.3607624141210489,-0.25769054995022317,nm,0.0
43.168487999999996,-7.4254874432509546,-21.174389553446026,178.9782249004551,-3.2216688769820037,-0.20806109446825863,0.019233153092224564,0.29176464501034105,-0.31852465386555046,-0.10235917078654173,nm,0.0
43.17799600000001,-9.037727737226076,-20.52454676868514,179.5637801601381,-3.5307190824319576,-0.2969316712784251,-0.011585571610950845,0.29308612498051273,-0.12155667503389296,0.0017614039791034003,nm,0.0
43.21623199999999,-10.800000582832746,-24.142066531510107,-177.2342703212286,-0.036789221764076944,-0.1252520405932381,-0.4137035066898724,0.08403010883589918,0.24194108841482861,0.13806273729075125,nm,0.0
43.22575599999999,-10.402380121693826,-24.85873533193416,-176.52528823006918,0.7772689547822499,-0.2666695116143217,-0.33207231909911566,-0.08744490147530351,0.15153680542812123,0.23805003698263494,nm,0.0
43.23524599999999,-9.602826143630653,-24.991991399529375,-175.37953891925457,1.5533122060927187,-0.5207506047353871,0.040805614345876616,-0.15471160452917565,0.027966252853990455,0.271276622368105,nm,0.0
43.244763000000006,-8.948102854584914,-24.686806711205346,-173.9296836056199,1.6315225657532908,-0.1404610452490862,0.19287719979853057,-0.1207896111070545,-0.060887956760708996,0.2488017045446624,nm,0.0
43.263762000000014,-5.9122931463268955,-22.74533494177366,-170.63656256491686,1.8469186995146634,-0.07079698762552232,0.8881774386689177,-0.2709185699670603,-0.26042685907634455,0.31681202356443117,nm,0.0
43.273292999999995,-4.134318006365019,-21.758687126845384,-169.12708714294536,1.8618203262931927,0.25727722151427007,0.7186658497205514,-0.2977945144360665,-0.2436255328358855,0.3033354471451613,nm,0.0
43.28279699999999,-1.9760803459566532,-21.131825880071432,-167.91802943862965,1.9022847164231134,0.28955780292839034,0.7999135608109694,-0.3780497070422719,-0.19496800701450626,0.2768704787187948,nm,0.0
43.301818,2.1399729265630536,-20.72195227380841,-167.33950926123248,1.3948524679129506,0.37065659435117954,0.14542417406323782,-0.36422994360523614,-0.07284340726211637,0.05916423564425873,nm,0.0
43.320846999999986,4.334816155340074,-22.374869435526197,-168.95453401044503,0.05794273391885802,0.46422868516347704,0.05916483811311053,-0.2102272923567511,0.1866137339779353,-0.1466267795714199,nm,0.0
43.33034699999999,4.5655941760955345,-23.887776607082014,-169.9161922574741,-0.2553620700552628,0.34631266890366785,0.10560731262688301,-0.10734519925053046,0.2997108300767502,-0.17706547806413592,nm,0.0
43.34937199999999,2.9167480565981405,-28.05907968155016,-171.25802319843294,-0.20617344966713358,0.2433697992557457,-0.439489493519757,0.10301057619945926,0.4731944248224202,-0.1889997584045927,nm,0.0
43.35888600000001,1.7222336252385648,-29.967682168207993,-171.61024945827117,0.20014516338690197,0.1021266242395614,-0.7549512125899086,0.14019438266437093,0.4193266169725486,-0.1878656510510974,nm,0.0
43.377746,-0.3308161723769734,-31.61772880542876,-172.6786981421915,0.48220789813472814,-0.008119452419910203,-1.2521098477746657,0.12330906595406892,0.10737564302931875,-0.2573955537190737,nm,0.0
43.39693199999999,-1.231304901599261,-29.21248611879187,-174.4009967016451,-0.35904196140196626,-0.01930258303171314,-0.6424059133640293,0.09756442533784247,-0.3240180257385597,-0.29045612772270324,nm,0.0
43.41595699999999,-2.2332631466399184,-24.45232399288539,-175.19058903838683,-2.0164890941893145,-0.05206632858508236,0.17772209608147752,0.13919665025775493,-0.4656556792533219,-0.14420631090979102,nm,0.0
43.425264999999996,-2.9060960124745576,-22.12301483934906,-174.90712679457513,-2.806507398503262,-0.07582414633956283,0.09435531272100978,0.15551460468691602,-0.44258842388377867,-0.024103757059058414,nm,0.0
43.434785000000005,-3.783008321337281,-20.55233814329244,-174.3305954435529,-2.915063787037218,-0.23846111668956374,0.27786251498172926,0.18346016045446617,-0.28676759387798395,0.07360784293118902,nm,0.0
43.444300999999996,-4.880946579576438,-19.833427618348928,-173.79920586775862,-2.4324010531056923,-0.16158138105158673,-0.005496096312882867,0.21116670967064793,-0.11128340272511214,0.09831053828622902,nm,0.0
43.49203299999999,-10.003553980541463,-20.69578545536586,-174.59664202030743,0.8458770193743086,-0.4063098754828128,0.6423324138759021,0.22056427284220462,0.009369468912513472,-0.032804471468622996,nm,0.0
43.539581999999996,-13.84890654984052,-17.4584713242104,-165.75942698472645,1.8588134434987145,-0.6870500770630132,0.4573778966612726,-0.19586481558347915,-0.14245847092653752,0.4115709325186638,nm,0.0
43.54909900000001,-11.534252543827199,-17.571861444424243,-163.93166932027808,2.1576614239400334,-0.7017680510289851,0.7229792609320179,-0.44202064917208367,-0.08615476289536234,0.367187539039075,nm,0.0
43.55860899999999,-8.75160770869892,-18.243692647073537,-163.09160376826455,1.7457950985170523,-0.12155286359879008,0.2538563781882066,-0.5567416849050921,-0.01495768005312602,0.20463570174288712,nm,0.0
43.56810899999999,-5.040567723303062,-19.422368055318962,-163.19085225018313,1.3426836448748198,0.12930706956021804,0.043629275978514195,-0.7521103602195245,0.026864703951447813,0.08156005121457822,nm,0.0
43.577623999999986,-0.8037371280006916,-21.028199985791996,-164.17930224839085,0.8175614670062722,0.26288285472549366,0.12201327398168324,-0.8652210779236698,0.09049969932065596,-0.002663931190867265,nm,0.0
43.587121999999994,3.0209122192871325,-22.72299468728414,-165.58249858584088,0.423099111078829,0.46849274355728304,0.5455903454199499,-0.7855682090228621,0.1491291381137953,-0.059767506240711095,nm,0.0
43.596654,5.738172566734616,-24.27187351809758,-166.82216899527123,-0.21762473966215934,0.8627318539608066,0.13845662753539803,-0.5694131780971483,0.19036288529605494,-0.06532404016964062,nm,0.0
43.634522000000004,7.392250587678678,-29.21506960688459,-166.5069224946101,0.1994934960181709,0.551183229351053,-0.7282076770884253,0.0832508729582201,0.16149631946545479,0.012330235351623703,nm,0.0
43.644023000000004,6.415499428320099,-29.05188505819521,-166.61198388540947,0.1999058669170626,0.385076444389069,-0.7975331546828859,0.1628564428391473,0.016738149926530006,-0.11853787357407325,nm,0.0
43.65373600000001,5.528540971290166,-28.130378938078085,-167.4322007569401,-0.11124133766698933,0.24968114941152353,-0.7015429224608374,0.18273886831521083,-0.13570684106198416,-0.25145897165558795,nm,0.0
43.663273000000004,4.798405433199953,-26.6321950076674,-168.7700057612576,-0.5867378965047464,0.05998166956776975,-0.3031573669032894,0.17855868948235468,-0.2573648277804818,-0.33740129820734455,nm,0.0
43.672732999999994,3.826523571879424,-24.864273910054003,-170.201212973224,-1.3103750600412136,-0.028908979008949988,-0.030898565799874312,0.2269983111742923,-0.30628106075835615,-0.37347516601790665,nm,0.0
43.68206799999999,2.6109900329474285,-23.151575138887083,-171.25473733304563,-2.0963007112211383,-0.14413239489943375,0.13791027887772675,0.26507571723678547,-0.29251694661347993,-0.3123812505385094,nm,0.0
43.69158300000001,1.149859664383894,-21.770352075089747,-171.77006301902873,-2.6502631027114947,-0.4012034115526897,0.12107011653631199,0.29856001245345665,-0.2236411395114366,-0.18876786039675544,nm,0.0
43.701077,-0.720120299621241,-21.155887222599947,-171.65191618590285,-2.6658170571884696,-0.5544944458663681,0.20068031081453275,0.35320223148108965,-0.061412050474346294,-0.08757793417158552,nm,0.0
43.71059700000001,-2.6663615772114726,-21.132592208206074,-171.34127363866023,-2.4227820245666103,-0.31614117083869386,-0.2577194800317415,0.3510600000386141,0.05894294853179012,-0.025914234130932374,nm,0.0
43.729793,-4.909721096001436,-21.990840731789582,-170.73415665933007,-0.6605751308756749,-0.6104801415140462,0.14208650513403018,0.18048263772387557,0.16385158808438527,0.05170504520937456,nm,0.0
43.73930899999999,-6.726726613972265,-22.671452120248563,-170.59457665014887,-0.26595394862501315,-0.1997515762620565,-0.4181606847096017,0.3014063079106373,0.1990287219333685,-0.0447023808228589,nm,0.0
43.75832500000001,-8.519868452158427,-22.779334741222563,-170.52784117046346,1.0781683850463293,-0.42672477602870057,0.0013615122463885784,0.11743506216560205,-0.009434144312965182,-0.05235075166726865,nm,0.0
43.76784000000001,-9.36435636516884,-22.333016962315813,-170.3319408136847,1.2253434780932622,-0.28868030546957707,0.22405464952111837,0.15999059107311156,-0.0508359965099338,-0.0709212325865704,nm,0.0
43.77735799999999,-9.752271613183282,-21.508670493330616,-169.71655302614695,1.4071335616271385,-0.29033481039332926,0.4696562909515282,0.09100199982216821,-0.1388265440711836,0.016426112912294347,nm,0.0
43.78684799999999,-9.704010155478606,-20.39846651553436,-169.00100515678682,1.5938692574461892,-0.47440331420902854,0.9841432165428424,0.02297357066429129,-0.2093447461341789,0.1462717221043724,nm,0.0
43.79636400000001,-9.373611972881886,-19.242165232510125,-167.73805970885243,1.5166855421599421,-0.3003196497580009,1.0677427414286162,-0.02374351029725363,-0.22875227222189032,0.2746208362173988,nm,0.0
43.805874999999986,-8.127187648145776,-18.2202032982076,-165.54891796188872,1.3693916856646615,-0.2269142299198103,0.8515296649779347,-0.1914690603968954,-0.2444057559228589,0.41302067372740914,nm,0.0
43.815381,-6.164085688879302,-17.589604677943356,-163.39431971063573,1.426585287242658,-0.11817198381429783,0.9077559778300748,-0.336069470157289,-0.21353509739060422,0.456369834999321,nm,0.0
43.82491300000001,-3.873224643508855,-17.63115579537038,-161.59280618090278,1.1839630948419577,0.19794761129745622,0.5473248709685716,-0.42964597179242103,-0.11651675170069123,0.3874058908557657,nm,0.0
43.83442299999999,-0.9394665957759366,-18.35024649429392,-160.6645052690694,0.7689814475161126,0.3294347839286281,0.06391075380557532,-0.586133499800118,-0.03792407169480027,0.2828649024140338,nm,0.0
43.86293599999999,6.407050724324569,-22.499133084486264,-162.76495220388745,-0.17515134544069208,0.8332318716793851,0.0923720286621088,-0.4510675144964905,0.19396703929056858,-0.06159840296694147,nm,0.0
43.87246099999999,7.547800914550878,-24.061700557361032,-163.460529285227,-0.04258666710100449,0.7890281382312515,0.16553778589009077,-0.30273887709859376,0.24672237386501922,-0.039415818947884144,nm,0.0
43.89148900000001,6.2388960453507005,-27.013006770473474,-162.91837796874336,0.22636456071037897,0.756892087520944,-0.5339157469652792,0.073472711041289,0.3294459145954701,0.02719766550095447,nm,0.0
43.90100899999999,4.558281596189277,-27.989119042543336,-162.04519496857736,0.5887344944813556,0.49750911017000443,-0.5062490721442169,0.21439166079145158,0.28439443647660045,0.017264704926478105,nm,0.0
43.910323000000005,2.34242110973747,-28.270750277413914,-161.33743655513157,0.519925922155245,0.3528298745980919,-0.8406654627632892,0.3423574453895485,0.18473942480983482,-0.06921987548007863,nm,0.0
43.929519,-1.2884481362890645,-27.310544898894815,-161.364295162337,0.18292787845362832,-0.13989196283460334,-0.5946571397407627,0.3152243747287485,-0.018906023955236145,-0.2358630851523071,nm,0.0
43.948486,-4.349233823053677,-25.50224520567551,-162.83821631876214,-0.6892698873927632,-0.23108123729816418,-0.43189331603183834,0.29971777921672865,-0.09147640781150028,-0.2988751092617667,nm,0.0
43.95807199999999,-5.42702803295491,-24.640850707470825,-163.42057955706576,-0.8454856590543577,-0.3383416923906864,-0.28688004466959266,0.22656074155472442,-0.09894951382230431,-0.19563950985915007,nm,0.0
43.96757600000001,-6.386377535319641,-23.90238854608592,-163.57061809731172,-0.7866567879375399,-0.47528430149570305,-0.09611447329987724,0.1993979564070006,-0.0826224945484751,-0.08514713793831821,nm,0.0
43.986605999999995,-8.070787411108636,-22.579677572310786,-162.7317073247955,-0.4910614073945565,-0.45474555030026775,-0.1907514707977219,0.14627236804338925,-0.07663115047265236,0.08445020196524164,nm,0.0
