timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.027073999999999,-12.77335915516697,-17.472783045238533,-28.240683434188522,-0.3517489474050073,0.19406276577997533,0.6807489263317967,-0.05996077759378921,-0.13787928702288338,-0.03767438814476615,nm,0.0
1.0651199999999932,-13.55358820623485,-20.96248416666494,-29.271104834765794,-0.13198232678075886,0.017361824813459204,0.42676321600573297,-0.15427091730062925,-0.16357635186152084,-0.054131320215461465,nm,0.0
1.074624,-13.906684271551223,-22.062114185164997,-29.320447400163683,-0.12030141605520911,0.03726158469939928,0.30382582422297877,-0.16546642850556575,-0.17402825299505723,-0.03520364762912251,nm,0.0
1.0841350000000034,-14.275157994979242,-23.242468698759392,-29.289503832411302,-0.10967948013390447,0.04823654669233963,0.19575938974338988,-0.1754585131796063,-0.18695459491304786,-0.021407812175477138,nm,0.0
1.1031669999999991,-14.872715684239733,-25.872319545763624,-29.170005256258772,-0.09664895166442833,0.04226395796858187,-0.0936175208183314,-0.17603662488790509,-0.22691936896907136,-0.011558977693433805,nm,0.0
1.1126679999999993,-15.113141731500184,-27.2587385424374,-29.166293506975865,-0.0655439177229193,0.014833053472925678,-0.258615920601031,-0.17342065370593687,-0.23555042371202356,-0.01935714677096397,nm,0.0
1.1319110000000023,-15.531523060677547,-29.990399455784107,-29.242411899587005,0.03188527331215176,-0.07551827546897785,-0.4742387514202726,-0.16481641073441508,-0.231521891840358,-0.027012180197259168,nm,0.0
1.1412540000000035,-15.77330192228105,-31.24628121129304,-29.235165787123513,0.11298585152495529,-0.14355362101688807,-0.5580003042417585,-0.15990211774401386,-0.21313438887834132,-0.02121022667809468,nm,0.0
1.1507660000000044,-16.07020057611244,-32.387359756866154,-29.129943450325282,0.18346812349338332,-0.17660268811456772,-0.6056990395701587,-0.1562710868290909,-0.1888749147810799,-0.008096755966349654,nm,0.0
1.1791220000000067,-17.288792733657765,-35.13980303257037,-28.272053811432077,0.29053469181254327,-0.20923136660932437,-0.8020080139275462,-0.14022647397190588,-0.11886583532078808,0.01561124239948677,nm,0.0
1.198139999999995,-18.11043410726614,-36.29232175759837,-27.907832753815125,0.39309114863959715,-0.28610886352355,-0.9555265688314596,-0.1034840818370095,-0.07495215089334795,-0.0164299567809339,nm,0.0
1.2076469999999944,-18.481366141828484,-36.693556386600804,-27.859016531188594,0.45133196295541145,-0.3348868212481409,-0.9701197145892649,-0.09126294089356812,-0.05692940342160976,-0.03132872207222582,nm,0.0
1.2171620000000019,-18.822724558201067,-36.97006639981056,-27.832186320778042,0.5094093759013231,-0.3686919181834001,-0.9537311704376146,-0.0751943945531015,-0.03721765595764116,-0.0324426799401529,nm,0.0
1.226664999999997,-19.149396851583777,-37.09210282070727,-27.761384982777585,0.5489311858154337,-0.34375906398339146,-0.915319077481039,-0.058575695748882724,-0.011061816617347528,-0.021984579252583493,nm,0.0
1.2361410000000035,-19.58609731122654,-37.06235563621143,-27.5997792846554,0.5782380770619928,-0.3268118479505377,-0.8789630886638758,-0.06001177860860836,0.02390661261674538,-0.017050095177192384,nm,0.0
1.2456549999999993,-20.11700709283818,-36.87819379446299,-27.326518719392936,0.5621603957254286,-0.43688615274645254,-0.9330296204070797,-0.0593431960540718,0.058132018174783945,-0.00582667886807096,nm,0.0
1.2552089999999936,-20.517084592935962,-36.5117484126112,-26.96428414242384,0.4945320549993349,-0.2036540347554187,-0.8488190909169998,-0.024607700895304938,0.08084747202450361,0.028093750895766444,nm,0.0
1.2934240000000017,-20.312615141381848,-33.0658622140113,-26.34657650680367,-0.11668699301388863,0.2040189899895471,-0.4388037981223792,0.19029550358691244,0.1566847479967299,0.04779917555835656,nm,0.0
1.3029559999999947,-19.26039385417177,-31.60123653696676,-26.55724219475144,-0.351963691322122,0.33654765487614946,-0.06361659078552023,0.28958028315760864,0.1693380865860895,0.07325150744800238,nm,0.0
1.3124439999999993,-17.80092974982756,-29.949622715223608,-26.733243923339884,-0.5469302100049257,0.33904255841897846,0.3987666051173169,0.372469219174624,0.16896368850233826,0.11659122696705981,nm,0.0
1.3219540000000052,-15.942229168782948,-28.21805988395304,-26.776119836844686,-0.699925942394044,0.7437647210054217,1.320866588335393,0.44649056708147355,0.14906326316769616,0.1740827079886292,nm,0.0
1.331474,-14.587888691421284,-26.67111781174501,-26.71602092059962,-0.6758663163882381,0.5147352094879617,1.8300639938959669,0.3544875389583656,0.15415191068247108,0.13832912348761692,nm,0.0
1.350476999999998,-13.184103781792786,-25.48757672265754,-26.434926559779132,-0.3306160146899518,0.016031364877491214,2.1251261571128706,0.10753365523339867,-0.026106220971533294,0.07798109041459501,nm,0.0
1.359997000000007,-13.513193828599178,-26.187410858358557,-26.423134110097628,-0.2659039195500314,-0.1820203716673599,1.9003324625717803,-0.11513754016762377,-0.11325482781003977,-0.025351227047455144,nm,0.0
1.379025999999996,-15.121082378035457,-29.51174427998602,-26.80015393245855,-0.3535481710227745,0.10651177027997596,1.3139705518650826,-0.30308423193835154,-0.27890865054749725,-0.13126955904711127,nm,0.0
1.3885319999999979,-16.361130131030453,-31.404498098897612,-27.1757844381646,-0.3979213150794455,0.08542288687390717,0.6437385912646247,-0.3630145987745806,-0.2546279598953655,-0.19896645669985316,nm,0.0
1.3980559999999969,-17.639407935721817,-33.216866241017854,-27.55507509794438,-0.4141662087836057,0.16473570549096972,0.1620814340564745,-0.35953065278882734,-0.2368040807465502,-0.21021643427006942,nm,0.0
1.417067000000003,-20.43936177358697,-36.21708342368904,-27.949053492732602,-0.208985863622778,0.12015602885766295,-0.45556360554680014,-0.3356467037346802,-0.14015046785404922,-0.19038640976053378,nm,0.0
1.426524999999998,-21.747698871752938,-37.1548047338727,-27.907264566493126,-0.016676932832387484,0.1398234210972666,-0.569492580368416,-0.2749086101318754,-0.08114926616186265,-0.14447013035438516,nm,0.0
1.445442,-24.361488662982936,-38.19692840113142,-27.59013504061051,0.425424388927931,-0.22129025432779928,-0.7233138179712895,-0.22193906806958652,0.006888345316159207,-0.12278959645584303,nm,0.0
1.4550590000000057,-25.246099898093508,-38.53588255262382,-27.489729028755857,0.5902769761901039,-0.3543870352115985,-0.7835564608535821,-0.15627407624372128,-0.009350405675379425,-0.08541848972925704,nm,0.0
1.464416,-25.777778146825426,-38.952514000477784,-27.47990607497698,0.73775244217588,-0.27827865316712497,-0.793359725329586,-0.11400205453843971,-0.04901824682997289,-0.0601178226577702,nm,0.0
1.473983000000004,-26.291723505120387,-39.49198617687167,-27.584488729675062,0.7742857767821157,-0.43902331814290135,-0.8982388545195968,-0.12259198077197822,-0.07220470561227538,-0.08134453951431246,nm,0.0
1.4834910000000008,-26.656670335501346,-40.06319903628199,-27.767825601650557,0.7439515256742674,-0.4990856676664418,-0.9792966301846828,-0.10495427259995045,-0.08841832757895247,-0.07869245788511715,nm,0.0
1.4929800000000029,-26.879522317421056,-40.557792387472794,-27.956927327548474,0.6727118967167288,-0.3895569799614335,-0.9809167022449728,-0.07856560389339971,-0.08481877837923683,-0.061884142582072955,nm,0.0
1.502436000000003,-27.12268034890696,-40.860138107173505,-28.089936758128353,0.599504031385644,-0.3176556090817928,-1.002336317646317,-0.0633032380622352,-0.04922960722561802,-0.05347103632379309,nm,0.0
1.5119830000000007,-27.38208153860713,-40.84186295014108,-28.12353245323914,0.5050857070708733,-0.26522627733136417,-1.025011415068462,-0.035243024472358005,0.008636325016156144,-0.03573218706859187,nm,0.0
1.5215000000000032,-27.544359183268533,-40.39323593348622,-28.044904379277735,0.3806206576065763,-0.038831257398165724,-0.9732051158086084,0.018254747149058205,0.07776120123961802,-0.0004322296379968914,nm,0.0
1.5502350000000007,-26.609568708005025,-36.07306591638201,-27.60900180379256,-0.23720042507715408,0.7858126759252893,-0.2904171051565871,0.28926754199100846,0.2783917059482203,0.11486372886893384,nm,0.0
1.5597329999999943,-25.25914114201539,-33.66967050148315,-27.66539884687834,-0.4573582751816599,0.9590660325884433,0.23858161939913836,0.4183284206657268,0.3098837997995109,0.14740345837945903,nm,0.0
1.5692339999999945,-23.307911223176077,-31.139100202427915,-27.78983368867131,-0.5724146024112347,0.9631015420317298,0.8992920644342864,0.5266122738449857,0.2812810463407682,0.18797082339417762,nm,0.0
1.5787409999999937,-20.587985241548736,-28.85778778373855,-27.87290266922113,-0.5333921193575091,0.7817477738146426,1.5188446983362995,0.6295847699741043,0.16975339361583994,0.25842248994107714,nm,0.0
1.588265000000007,-17.5560715398893,-27.226835153694324,-27.856638701147407,-0.24794237707085845,0.9048006755099464,2.581419075576654,0.6258970291324011,0.02413829118825409,0.2906329575974517,nm,0.0
