timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.003321,2.369085266058162,-20.578234014655656,160.10088940178338,-0.1395086848228,0.10237834254814536,0.4667121103849381,0.0,0.0,0.0,nm,0.0
32.02233799999999,2.3909817188328963,-20.023060810316682,160.0347602612931,-0.3948967022650805,0.1679223433705723,0.7422443320919263,-0.027383752100633936,-0.048940119561139,-0.003759468320328251,nm,0.0
32.03185500000001,2.4742896877149363,-19.658757769342316,159.99926407903308,-0.5886113216467784,0.24152103845707257,0.8569578122694671,-0.04309417548647081,-0.04972181773270152,-0.004365709233452348,nm,0.0
32.05087599999999,3.137657703290921,-19.185968408888026,159.54154924873927,-0.8987467388378134,0.36948328026201677,0.9568276418401512,-0.08799608917804265,0.011139009879538765,-0.037721590769022685,nm,0.0
32.06039100000001,3.6398804974085874,-19.334967854342434,159.07006947767485,-0.9329978560040927,0.4587390520012825,0.9773234229548369,-0.08155975104025164,0.07490270108926332,-0.06439702267873647,nm,0.0
32.06990099999999,4.250751167255433,-19.847623587277514,158.56844063695183,-0.8542132691976014,0.5044097418673454,0.8175899888071755,-0.07372963910263142,0.15074336717538553,-0.08020540148235554,nm,0.0
32.079407,4.945908679336248,-20.779848713462147,158.04894286637813,-0.5832377726067459,0.44672747741331303,0.8625366632807244,-0.055848531892271625,0.23507289261431677,-0.08868536083760818,nm,0.0
32.10793699999999,6.800638105728043,-25.18060031701644,156.38001411737216,0.34936342173297097,0.1659722370756526,0.5393906514147975,0.025469847376105855,0.3529750522597759,-0.11683898678175325,nm,0.0
32.117447999999996,7.253250104443096,-26.885607165934356,155.8665181256247,0.5824441316329724,0.07194640018939545,0.22548867920044374,0.0592842400457524,0.3589088066577828,-0.14206385357129983,nm,0.0
32.136481,8.031869435653503,-30.394906469557146,154.89013843937516,0.8014304644667302,-0.09942952660059089,-0.40427129578420046,0.08338216155268655,0.35883613008046406,-0.1695898428183247,nm,0.0
32.145816999999994,8.323461164442795,-32.22658463606131,154.4438207132435,0.8900721709900715,-0.18246566318964802,-0.7279301818383538,0.1067194582734456,0.36708585068084054,-0.18017888504269916,nm,0.0
32.16481300000001,8.459936759905666,-36.08516189285149,153.92964511126593,1.076329699812114,-0.4131582883714046,-1.3217774674611256,0.1699344462230048,0.3593739489916126,-0.18663976661939094,nm,0.0
32.17433600000001,8.209470004253994,-37.904453072259166,153.96233082711183,1.1521732234043263,-0.47122816009086,-1.5793451532471197,0.1906437862424442,0.32473503680174937,-0.17582337859050065,nm,0.0
32.183921999999995,7.867220563991978,-39.54316065903755,154.2474730240861,1.177617042699594,-0.5319800689448239,-1.7521954299524813,0.18623971056147234,0.2868904745645237,-0.13928317170674584,nm,0.0
32.193444,7.45052127385501,-40.88283629739109,154.8406218338345,1.0705381986994154,-0.5289798958049491,-1.8399224666063856,0.16790767157340847,0.22978116820753758,-0.09301003952416456,nm,0.0
32.212469999999996,6.589350151210184,-42.09687891971058,156.934432740783,0.5832726526756,-0.4257648918893924,-1.8404370515906234,0.0793049943344059,0.053387620362347614,-0.00022303029379990602,nm,0.0
32.221970999999996,6.219041450949509,-41.99704118597061,158.13769734932913,0.3441311890458487,-0.35711528863044223,-1.598973235109669,0.0,0.0,0.0,nm,0.0
32.24091100000001,5.667127707697214,-40.476850225304254,160.32497061046774,-0.045269750140725803,-0.20271287602255422,-0.8907757876050933,-0.03821464174842437,-0.18628643809038908,0.001569610565877104,nm,0.0
32.250607,5.504888758421578,-38.96582111126197,161.26749163301352,-0.2904827400907414,-0.07646379336910472,-0.5160207596066858,-0.07842129057546184,-0.2811263121511529,-0.002654391061322768,nm,0.0
32.260132999999996,5.517089787113164,-36.95067155305632,162.1883104654664,-0.5977228633103796,0.0870663920740269,-0.03976982885897964,-0.1304567002500605,-0.37018730048352216,0.019995243733777354,nm,0.0
32.26963699999999,5.782143505141433,-34.513060470913004,163.12867728810602,-0.9853143670160617,0.24696584237245023,0.5371649683318013,-0.18865894424541527,-0.4411390091704792,0.06448597672955873,nm,0.0
32.27911499999999,6.217288336085335,-31.783551398848775,164.18872683224427,-1.5935134499114352,0.4697095550323139,1.2210485031177678,-0.22576203664282535,-0.49238611917807124,0.10650661667372971,nm,0.0
32.298158,6.885658270460989,-27.36906475613052,166.47963527667295,-2.527878648795386,0.5462564322403993,1.7325865696888065,-0.1305211360129812,-0.3235909619963373,0.12559754420215327,nm,0.0
32.31716700000001,7.3770389460111625,-26.25395395755226,167.8944323683429,-1.4105519887540063,0.2780059523797984,1.4729230671764244,-0.07342354119938407,-0.024739933369196214,0.05983640416040905,nm,0.0
32.326674,8.050624288323492,-26.398761991491305,168.16114135729234,-0.30372000265096044,-0.08679597673824163,1.6116441470773293,-0.11855307860331413,0.06560225345215728,0.051969033105094625,nm,0.0
32.33618799999999,8.426604854540976,-26.93648970097217,168.2368937720024,0.3326641841025674,-0.044361467930432885,1.3752276354530435,-0.050363161739668205,0.13146632144530743,-0.006842489551455362,nm,0.0
32.35520600000001,10.064552662846483,-28.32055438782754,168.22015078340442,1.4621498912426023,-0.2548373258249459,0.6142478811631098,-0.15080069000600513,0.1921462718106283,0.029320398958628265,nm,0.0
32.364721,10.778906330980313,-29.305813919307766,168.08589197392783,1.6171465486546295,-0.15439050703505997,-0.054039146096079724,-0.08938170846696585,0.23080614525144894,-0.02620798956548112,nm,0.0
32.37405899999999,11.484314078730174,-30.56904607207684,167.81868077580424,1.673895678419367,-0.06760796547700974,-0.24825478290698683,-0.07435329655131374,0.28493945366106915,-0.049577773476271146,nm,0.0
32.38357400000001,12.036763852878499,-31.902701449534288,167.55865538214886,1.6765957980663486,-0.05082043102358711,-0.3585896699645048,-0.0430856275181731,0.2931594108054077,-0.06744700551605383,nm,0.0
32.39307600000001,12.102092843988332,-33.345003998205925,167.40244518519302,1.4640776321424402,0.03863680222715811,-0.8749347569548647,0.044155492473379326,0.29671156195221204,-0.09927032476147779,nm,0.0
32.412093999999996,10.980480287690131,-37.03865473967236,167.96435667152784,1.142020994104282,0.033227424212282586,-1.2746536894254206,0.20311640154776892,0.36065759748613024,-0.07816441616909635,nm,0.0
32.42170300000001,9.582351779200605,-38.839779728136875,168.96093149319034,0.9002485913266901,0.025649150482224593,-1.575172859236111,0.28034517484650806,0.3225709546120234,-0.058305349230016235,nm,0.0
32.43121500000001,7.834428481930516,-40.416159355315095,170.41643281211887,0.7324146041909578,-0.07464800635286138,-1.7497080380904984,0.3135297728922595,0.2759280835143177,-0.028737093536184657,nm,0.0
32.440721999999994,5.792181675684743,-41.640200693357414,172.10437682977448,0.4783528974834719,-0.14941994251431687,-1.8942606386549758,0.334082409291338,0.20918983973771324,-0.03548906310852612,nm,0.0
