timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.006741000000005,-26.65684679759062,-38.52177612704567,-23.630844960606677,-0.4788789151172921,0.9052109411905332,0.39545209044810475,0.4178178919807109,0.2602651859969956,0.1597588344603597,nm,0.0
2.0162399999999963,-24.287969154792034,-36.515023945768235,-23.872353084519915,-0.5369745283195008,0.8082521547666681,1.0234661523924535,0.5055671529168315,0.20263842253178735,0.24469306635293142,nm,0.0
2.0257450000000006,-21.37449423215371,-34.92380249245235,-23.94940604338505,-0.36067167015150303,0.8625777662023686,1.723468957951474,0.5619148773363813,0.08546629437886523,0.3286448812876735,nm,0.0
2.035263999999998,-18.82208498162913,-33.91583421201453,-24.003620387324226,-0.1522407296591719,0.5102920851417664,2.1151882548261387,0.4673623816923628,-0.0008440200875393211,0.2809321994481465,nm,0.0
2.0542779999999965,-14.80398080487413,-34.34503750441975,-24.126323387954564,0.11760045085760473,-0.35815445658943623,1.76671708958163,0.25424916480959464,-0.2715421977733373,0.22037107351209137,nm,0.0
2.0733079999999973,-13.218429550849752,-37.734852405944466,-24.359515642861886,-0.11988670022594822,-0.720229597832062,0.8008130056804326,-0.09878422024898208,-0.40333042984152917,0.02561939250986774,nm,0.0
2.0828190000000006,-12.807970809141473,-40.088881151874,-24.481864622229377,-0.37260185901182596,-0.25998234613759813,0.5781549502484722,-0.1361276555125912,-0.46964723709778794,0.029547741568338556,nm,0.0
2.101836000000006,-13.382206836085096,-44.43630420711285,-24.86057783343476,-0.39053198926145266,-0.30291698364633834,-0.6075938476818441,-0.2263216220478538,-0.3499469585297484,-0.10084705445784121,nm,0.0
2.111175000000003,-13.821202862246425,-46.076689323730236,-25.002865570653913,-0.2804883916200744,-0.16477880872119727,-0.8914709780911415,-0.19461750649218176,-0.2856304929701402,-0.08772004094369032,nm,0.0
2.1206909999999937,-14.494608209255993,-47.32785880445912,-25.06010622242764,-0.04112941198718581,-0.24695524364264393,-1.1006908350582534,-0.1900190699876749,-0.20166711231685716,-0.10616229240025399,nm,0.0
2.130206000000001,-15.282068616624183,-48.093724591203305,-25.065713447266045,0.21540421742440313,-0.35980940542863615,-1.1543257007664214,-0.16146425878583123,-0.10770249002261319,-0.11412815522932887,nm,0.0
2.1397130000000004,-16.041505751354343,-48.39011979347062,-25.061618111058035,0.4475742027112734,-0.44779032222437093,-1.2287569088796586,-0.11740558409395475,-0.024537376022992767,-0.10882571902763842,nm,0.0
2.1587179999999933,-17.60986507502794,-48.29732386574734,-25.08436247540412,0.7576145474510566,-0.6658308571112397,-1.284257772133762,-0.08669441108788524,0.05443166071638644,-0.1214716754219548,nm,0.0
2.168244999999999,-18.176767133035,-47.99876745227088,-25.142320439182765,0.7636073883577651,-0.6101894903511814,-1.2846784228924186,-0.044055873301825754,0.07270859060988984,-0.09207022265488103,nm,0.0
2.177711000000002,-18.599085245165423,-47.506367081622514,-25.22881242867484,0.6641563451623889,-0.40317075789610496,-1.2473245608901111,-0.01039244882913989,0.09986719829843897,-0.07580113378354394,nm,0.0
2.187259999999995,-19.014217363972936,-46.74538020518723,-25.33238417388732,0.45761565097499096,-0.2451314936902875,-1.1984855204640643,0.012996097873035403,0.14839400326688504,-0.07753576731510142,nm,0.0
2.196759,-19.268944512478942,-45.572092199598764,-25.425767613772464,0.12795580831149403,0.13613065729104495,-0.9669211038125661,0.0678583734857147,0.21384943571842133,-0.05141688235408577,nm,0.0
2.2159809999999993,-19.274220774591125,-41.55090794169879,-25.58576221419806,-0.4597980009018856,0.6785056200263248,-0.22146296887079947,0.21251779825602837,0.3950399033988804,0.00394032813771186,nm,0.0
2.225487000000001,-18.834622926354545,-38.85475040880373,-25.611303104741182,-0.6864665090522794,0.9324501490025691,0.44908704250328024,0.2933981179004751,0.4440754991479124,0.05512633047767487,nm,0.0
