timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.007711999999998,7.921137404715112,-30.571671709947843,-172.8565537817376,-0.49624959122399054,0.46873531706625093,0.5178481447256936,-0.3114922606747244,0.18186197289742398,0.13379974340282244,nm,0.0
22.017232000000007,9.896007832911666,-32.526790589414475,-172.94151980519968,-0.642237907543864,0.32045965919567027,0.7513534953083293,-0.3931182223270142,0.35631091957849315,0.18760396192639106,nm,0.0
22.026733000000007,11.409792673261057,-35.12146270165989,-173.1814689564619,-0.4747070666198536,0.47576367147462806,0.3762746612990823,-0.32324463309339907,0.4946590144932027,0.1185963205674489,nm,0.0
22.03627800000001,12.75895113021131,-38.27311129878493,-173.72060421187837,-0.4847980625564486,0.7374139899627237,-0.26858445199902803,-0.2978303397112183,0.6115045616067899,0.05176806726490224,nm,0.0
22.055103000000003,15.58274730427689,-43.691052782590496,-175.33232909099513,0.26923320258158095,0.6560440506409625,-0.9936095990309287,-0.210816666660201,0.4588272670854625,-0.024054080911205044,nm,0.0
22.064705000000004,16.01373247004192,-45.04473863774141,-176.04102700098775,-0.12914773933091223,0.6054382144481296,-1.6621410979454296,-0.09266999758025503,0.27487771024398644,-0.08258132240940412,nm,0.0
22.083643999999993,14.963359541152773,-44.93896932392962,-176.0558329713767,-1.028327684668642,0.25334933684290745,-0.9391864768789369,0.14642185868761565,-0.08807571326091441,-0.09319419673407649,nm,0.0
22.09314900000001,13.058574956671917,-43.64848814574366,-175.12683739473297,-1.7898243576319024,0.051255924563915645,-0.5075649705899378,0.28148487560779656,-0.22721529019597234,-0.08137748284945942,nm,0.0
22.102643,10.68711426051753,-42.15673062725885,-173.8343998237716,-2.3320877408338285,-0.3564175930455778,0.22083757451084637,0.36445066020322564,-0.2543177358271117,-0.06548211122889389,nm,0.0
22.121665000000007,5.519957208205118,-40.33018906979418,-171.94720778462852,-2.840474175682495,-0.6069597784412515,0.31392551767351173,0.3550062956765796,-0.06328360158619847,-0.16128484387798833,nm,0.0
22.13118399999999,4.067943979466939,-40.25020858954548,-171.85205076589764,-2.6518643200005,-0.3251040301964984,-0.2355556024090629,0.2117540134899002,0.02540555741144828,-0.1691996685653151,nm,0.0
22.14069599999999,3.7145072409391595,-40.40375794571494,-171.90108554862593,-1.3895002544438826,-0.39187465926429654,-0.2376315991159983,0.03904492542615698,0.0481264630231064,-0.055767342570126555,nm,0.0
22.15040300000001,2.7123906444514323,-40.81745932467075,-171.8108373745743,-0.40238161400373956,-0.40103164121927154,-0.1185890491494733,0.12913860833781743,0.11374800952804838,-0.11249090839953847,nm,0.0
22.159806000000003,1.2039697583824396,-40.976372639803046,-171.48532266897286,-0.21985860984335934,0.03477340963066175,-1.1648965791389687,0.2114619944744538,0.0749153396823163,-0.13227926652868172,nm,0.0
22.18823499999999,-1.6636564325171532,-37.853155476765565,-170.20877041007074,2.3061544467239834,-0.22396785733095587,-0.205741022645932,0.2182722617973779,-0.2789405444535605,-0.0967023412226297,nm,0.0
