timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.512652,-11.41434269460646,-20.798951193268902,-172.97806476250688,3.2244784451813544,-0.7021104124694207,1.3989803860876278,0.08159671900508435,-0.25382761118752356,0.09399282028856058,nm,0.0
35.52214900000001,-11.163304159766584,-19.885209471398422,-172.74301148890564,2.5552828372723138,-0.48257861714340655,0.9914417755199003,-0.032404368232776384,-0.17593837128844977,0.06433621467321105,nm,0.0
35.53167099999999,-10.457231652713231,-19.76116269386892,-172.81384287910421,1.5464517209989534,-0.40888433563228943,0.6421002171095905,-0.13723534145323682,-0.02992020353692669,0.03340917432039142,nm,0.0
35.541196000000014,-9.818298079156781,-20.64442414584673,-173.1147352272908,0.21119845019994354,-0.0846165758597707,0.055454331638830276,-0.14922335267591613,0.1722734792492593,-0.016436207205122035,nm,0.0
35.550691,-8.887122577876168,-22.311082500933793,-173.48237333363463,-0.5804508024218786,0.048065440812228175,0.03473768942200199,-0.21967399782569802,0.3226446392683785,-0.005691604410867212,nm,0.0
35.560204,-7.875001042802555,-24.529452927715354,-173.7633690884642,-0.6372136501845505,-0.09539510590722707,0.17450330526912342,-0.24260456700194186,0.4322170992294588,0.02401565687172345,nm,0.0
35.579046000000005,-6.863542168807775,-29.2091616125296,-173.96444068691483,-0.4147524767352396,0.4901225147112965,-0.6455464145428519,-0.16984746424929298,0.4368033073989157,0.05332766624079314,nm,0.0
35.58855399999999,-6.116940189028271,-30.676973221065666,-174.06567189102185,-0.06518205787367368,0.29998900018578484,-0.8266059332971691,-0.16803460708282741,0.29015279634907926,0.05450918466817007,nm,0.0
35.598060000000004,-5.916061576446046,-31.305078543299594,-174.4414945954176,-0.5084429742371983,0.5330847452944322,-1.177257728742036,-0.055387695244156064,0.13307474589173726,-0.05432596012715692,nm,0.0
35.626599,-5.657065190993098,-28.946076871778562,-176.2289125964729,-4.248044122292374,0.39463488806451796,-0.3855632069417075,0.050256773193875046,-0.22130739465032948,-0.11375218999624301,nm,0.0
35.645613999999995,-7.727690556230136,-29.394727205240482,-175.53965093991312,-3.870507267147612,-0.051166428691168886,-0.2220663799489447,0.20581742675357456,0.16084375948086407,-0.020994500864657355,nm,0.0
35.655124,-8.63334242110864,-30.450968446027915,-175.24984680818375,-2.7568945056678538,0.28755630794821596,-0.8285473435288718,0.13163321172427958,0.2351274609873737,-0.03186602266110746,nm,0.0
35.66465400000001,-8.543239212888533,-31.531933715370126,-175.19465808455882,-0.9329430682211214,-0.14188776427381336,-0.5625027282252876,-0.041502946312111426,0.22609327049084757,0.02103949652250242,nm,0.0
35.683684,-11.08446519652779,-32.71579539230691,-175.1283005500728,0.995004221540651,0.22367794475489275,-0.998269739879217,0.26626087230331763,0.0683762936130343,-0.16613555360660365,nm,0.0
35.74089900000001,-12.322566457328628,-20.243266751346354,-170.32610525203407,2.550984108110384,-0.6435567870316619,1.8028409739875995,-0.30977342431086147,-0.45393097923826087,0.2954865393419055,nm,0.0
35.750406,-9.476474090217492,-19.168426332277974,-170.02875338004753,1.4176783549651932,-0.4070052462982234,1.3283079204536934,-0.5009752882404636,-0.29260083442063556,0.25106091027534666,nm,0.0
35.759918,-6.337731962247748,-19.29388632886455,-170.2474973909448,0.117419635752333,-0.03246975641711594,0.45641235541582564,-0.5981167442769213,-0.06610946862270804,0.16198563834588545,nm,0.0
35.769428000000005,-2.9972999427969818,-20.834120260544033,-170.84308438848865,-0.6367449388786179,-0.07375396465042582,0.5181964273439679,-0.6797009990328959,0.21153935879037755,0.10857001922918148,nm,0.0
35.788455,1.603228344548942,-26.59323067339677,-172.48937144411335,-0.7055437713865047,0.8569118637282324,-0.14763277402704816,-0.47145359223260136,0.597159533064641,0.010052288592060999,nm,0.0
35.79796300000001,3.5365481090167914,-30.07894649172388,-173.11693918910703,0.2695599091471563,0.8234950191087378,-0.10087678354505672,-0.43516745879676905,0.6600458861055456,0.05654947230914753,nm,0.0
35.807299,4.291708579718033,-32.9930887390856,-173.61261998402188,0.8401262421377106,1.0485538953478906,-0.8997673145461783,-0.2051384392152151,0.575041276909779,-0.021449083554832934,nm,0.0
35.83585099999999,3.642679548010115,-34.00298566376463,-175.25979115975883,-0.4641775076853169,0.6817703763313981,-0.9954295657278804,0.14287346119162372,-0.20693936582321118,-0.2292905231674716,nm,0.0
35.845372999999995,2.524248784568349,-31.84204666148523,-176.0018825174782,-1.937340990975722,0.5060405744010626,-0.6503576091518516,0.2113897154163922,-0.4062559047199393,-0.2714810782628958,nm,0.0
35.85487499999999,1.1305738110966248,-29.635840693749152,-176.66780214528868,-3.791956920793595,0.2573404444483685,0.18921661318365587,0.2589071156044953,-0.414409454531949,-0.2772257714523548,nm,0.0
35.864417,-0.8315313293187422,-28.187977752231717,-177.05605961123018,-5.004224283737393,0.0419381097042814,0.802564253036578,0.350855196026778,-0.2592777448269625,-0.26880737920022557,nm,0.0
35.873920999999996,-3.251327356612165,-27.890933923350488,-177.28261193081457,-4.421926745796994,-0.2554599172798404,0.4304434632727269,0.42192502289662165,-0.02668432441467473,-0.27385649445244864,nm,0.0
35.89294899999999,-6.039340539195458,-30.06999862114215,-178.51935689679638,-1.885186419974287,0.10727163295236712,-0.31410660941028606,0.08317433550334223,0.2690384942431423,-0.19324534150341224,nm,0.0
35.91190900000001,-10.457218641197409,-31.557783953249505,-178.17596683784035,-0.3086782753166937,0.39242399622305574,-1.2732336590285962,0.5529639510069634,0.11284706270638367,-0.24138410059950563,nm,0.0
35.921414999999996,-12.356978541175506,-31.221187171281535,-176.81624647223012,0.7217955679271271,-0.10527766777105137,-0.8196557460852861,0.3200380286522012,-0.0410393780261901,0.07542131208042414,nm,0.0
35.940448,-15.9891426616803,-28.009055591887126,-173.4043573796728,1.960720123340357,-0.6545788061831945,-0.12278532299389029,0.4052292420853211,-0.3432732060540797,0.12092909348894497,nm,0.0
35.94995700000001,-16.157122018961047,-25.595943138788304,-172.0446308560967,2.793320317841917,-0.9852242960726296,0.7305055471141964,0.08290791418350515,-0.46391898060447523,0.2584885764373172,nm,0.0
35.95964799999999,-14.694599180969185,-23.344157958207006,-171.0948372430573,3.3156160108241264,-1.3136452660654474,1.4147248360286642,-0.20602046737420415,-0.4736979336225947,0.31236496910419853,nm,0.0
35.96916300000001,-12.611046639414779,-21.592360133177202,-170.61978905943562,3.1320980566613676,-0.7310741254082174,1.6911824417997345,-0.3336271270259586,-0.3963276979304504,0.254849202434515,nm,0.0
