timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.502939999999995,-7.40455560162658,-23.066133872130465,178.03757997779294,2.0107201280358535,-0.5317667154220969,0.9517007416312466,-0.14506128015092432,-0.23726679359109887,0.14586591823890002,nm,0.0
42.550493999999986,-1.794218115993706,-17.641913432683342,-176.90504249085413,1.410047583145627,0.08611037033172804,1.0417987129219786,-0.24883002512609706,-0.028601362551968105,0.11286217347315469,nm,0.0
42.560001,-1.138567104730923,-18.250156808933742,-176.745760384933,0.6351634430959339,0.15033157098907865,0.7758603091307618,-0.13986385022460354,0.125782358618513,0.022772523469632724,nm,0.0
42.56951000000001,-1.0682255188060712,-19.6165536888493,-176.91387483287824,-0.06621871312000617,0.41617927977171665,0.32861633290478154,-0.037030130421216605,0.28379117515312025,-0.06484776556571027,nm,0.0
42.58854600000001,-1.5390088438978988,-24.015051448899793,-177.9448961374622,-0.15752296865088455,0.25469833221551424,-0.07810168587304328,0.06436468990393233,0.4893420115970602,-0.14983202951659233,nm,0.0
42.598038,-2.4127548842843427,-26.48879031176425,-178.61218097020227,0.08918528705600572,0.3010212012712183,-0.6233131343858264,0.13577984148510347,0.511479115295555,-0.18995113044431805,nm,0.0
42.60739000000001,-3.3532479527824957,-28.76401103879337,-179.19054140051898,0.4996506044415442,0.06890910006573342,-0.7991242851966591,0.1504794107560695,0.470534319989046,-0.19637540344983073,nm,0.0
42.635919,-7.238073227475099,-31.033443035850148,179.966889349957,-0.21336679606045147,-0.19844256724305892,-0.9162947256766152,0.20091454565706163,-0.022295749446563186,-0.226838294803714,nm,0.0
42.64543499999999,-8.587668898803434,-30.11789736843898,179.8829433350496,-1.1946128221692283,0.0753399856150527,-0.976542006138613,0.22613305053716004,-0.17039118844508414,-0.24469745704750717,nm,0.0
42.654870999999986,-9.274526776544052,-28.843170948119557,179.3993632711518,-2.031279484740733,0.02958232844049317,-0.5787308972994644,0.11126646283873293,-0.2435885441825659,-0.16397088207261332,nm,0.0
42.664389,-9.568810676056893,-27.508891714070945,178.958763314016,-2.8808485768423986,-0.14487596565340619,-0.19164574371814727,0.041360728845409804,-0.2554197678327073,-0.11561152457047966,nm,0.0
42.68345500000001,-9.740681115735523,-26.70630452131556,178.95369794928598,-2.9635205889383864,-0.15682830980892884,-0.15349158042478772,0.0,0.0,0.0,nm,0.0
42.69297499999999,-9.480012113191046,-27.259916986381747,178.97911762780694,-2.2608106866921727,0.009830265826542834,-0.32510654379279474,-0.0512810594675467,0.12415968206554258,0.029128779697215106,nm,0.0
42.721676,-7.264335638361817,-28.678566205937322,-179.83973877260513,0.24085774725574588,0.07532618385349042,-0.7993961504483789,-0.1601626147666203,0.06215961824857008,0.16060103099822753,nm,0.0
42.731052000000005,-6.170284769607994,-28.392434988553656,-179.30096117203624,0.9424097296009862,-0.00834678245820683,-0.3006554699046342,-0.19950851031588807,-0.04665766957689997,0.2123836680092251,nm,0.0
42.74070599999999,-5.215388107017613,-27.490550336559217,-178.07361866222854,1.399083121569153,0.06147656408728225,0.18717886896415994,-0.17165353921331028,-0.17338151558406611,0.22135656201044251,nm,0.0
42.759725,-3.4648790210877634,-24.265683565793516,-175.31610362616098,2.0643545213270147,0.06953516955297875,1.342958357677514,-0.1291293672218199,-0.3536677157204297,0.22782497100014745,nm,0.0
42.778741,-1.851047937483993,-20.898857201102327,-172.771982051699,2.4386873782590675,0.18341460357991432,1.5726135932846688,-0.12325076614802867,-0.3140546678777352,0.18509042012177554,nm,0.0
42.78825900000001,-1.1523903714312755,-19.81600106818405,-171.93620147119373,2.212365483676584,0.3341107282169821,1.277596420800939,-0.10944323502025001,-0.22210575005723396,0.128053904941051,nm,0.0
42.79776000000001,-0.421166609223566,-19.33765023079409,-171.4356360097595,1.5445184416382842,0.35378275344794724,0.6939355759883424,-0.1315844348108534,-0.10461517562146098,0.07730461367874368,nm,0.0
42.807265,0.14304738303166134,-19.631371066134324,-171.3270457568494,0.938815128344291,0.06202773730524861,0.8559283324378293,-0.12353597627500205,0.05238642784384457,0.013680862597980981,nm,0.0
42.826291,-1.0692535187817038,-22.546027558286756,-172.18469267833828,-0.5361621145215136,0.21074378600513408,0.30881178915050084,0.0835395707559387,0.3898005968006679,-0.13997647193366175,nm,0.0
42.84532999999999,-3.7976291544765126,-27.74620846658617,-172.94703537385232,-0.28681136848891375,0.0707686329471755,-0.12324676270264642,0.2258677784287469,0.5989978308409417,-0.1984376954829517,nm,0.0
42.86415400000001,-7.526019086285787,-32.607169613172175,-173.2827632624843,0.5212108440418728,-0.13693502004450286,-0.9599226259180719,0.25897661422290147,0.47925542315927966,-0.2381802367584502,nm,0.0
42.88321300000001,-11.568299256482872,-34.524429599239134,-174.21531614276307,0.15174282516949356,-0.042086730679396896,-1.3439160584251568,0.3099789455585797,0.14507252184931088,-0.3710612556740704,nm,0.0
42.89265599999999,-12.925094900660149,-33.94716494539595,-175.2132863800138,-0.5475586287627768,-0.09630776226268394,-1.1864419843181908,0.22682553561029054,-0.08249412814368805,-0.35083042782571333,nm,0.0
42.90215699999999,-13.841948806867984,-32.57617185518404,-176.32468167201503,-1.2585752027672836,-0.28725173522679504,-0.7695697649149861,0.1661687326799712,-0.2503731795809917,-0.3213538203068709,nm,0.0
42.911654,-14.696669503277343,-30.97466935127539,-177.32857292931365,-2.2371838900995966,-0.18697145856463793,-0.4531739697922796,0.15610219138929393,-0.29990460880800573,-0.2892819578040174,nm,0.0
42.921155999999996,-15.206133241940698,-29.47317427366089,-178.0705567516187,-3.0902967660005496,-0.27405492398075215,-0.24125283844363163,0.09337876208755568,-0.2845377555490624,-0.1981537912398749,nm,0.0
42.93067199999999,-15.55800367126638,-28.493028854383855,-178.49366487974152,-3.3109069669970634,-0.25016215692553023,-0.16707048801942287,0.060816464156275146,-0.1819178486744762,-0.11715868062204025,nm,0.0
42.940180999999995,-15.638580499549285,-28.27466212690282,-178.55778575868922,-2.710821481701085,-0.26851096712292566,-0.4637295801899087,0.0,0.0,0.0,nm,0.0
42.949704,-15.324454998529164,-28.571891845308215,-178.36626488525576,-1.94299356909716,-0.1890235130507982,-0.5398749275267384,-0.06363013839904623,0.07041352948152416,0.06991484953105645,nm,0.0
