timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.04664500000001,-5.075899613087496,-22.652170935007245,-177.77885069002272,-0.09808666441016009,0.5012819498246757,-0.5111613643848302,-0.1728965120930351,0.4217726360666265,-0.04410077103594617,nm,0.0
35.056152,-4.290446124781099,-24.71893123690167,-178.01780457060946,0.2995034926109103,0.3947644952865054,-0.4801195391715968,-0.1669944977651986,0.42006733750401204,0.014393668749664452,nm,0.0
35.08468400000001,-4.951360910982684,-27.4691974467226,-177.8803503121205,0.303012058551381,0.30710632524518067,-0.47939593795290125,0.049083077009641964,0.011506624699304338,-0.02643375681433972,nm,0.0
35.094201999999996,-5.406758934989317,-26.48595773948417,-178.187634428841,-0.26666061382498185,0.23734189228946145,-0.18335470879471738,0.08021209340417462,-0.18210420071170622,-0.10339300235783054,nm,0.0
35.103701,-5.827703609057514,-24.872921079862053,-178.85300010033765,-1.1928035121074239,0.23206391745145724,0.28081741478241706,0.07671762002026139,-0.30893620322884735,-0.17035463489640265,nm,0.0
35.113213,-6.113447278231088,-22.80090192076646,-179.78082300383585,-2.564218161735757,0.2655630684200811,0.6312722992944864,0.04996506340271733,-0.402124507958626,-0.20969023156581282,nm,0.0
35.122544000000005,-6.352230073406881,-20.921623211087063,179.33983577562017,-3.861117528061222,0.24010150617370987,0.673585736538889,0.035847401695159306,-0.36422328579434937,-0.19486124906859134,nm,0.0
35.132047,-6.9410320070739635,-20.293997364866744,178.76891359881182,-4.396949423092647,0.32847899438893946,0.7298560905289875,0.1013638383162715,-0.11511537115502811,-0.15679079467983303,nm,0.0
35.151065999999986,-8.135479271639399,-21.66903747145911,178.12555479622287,-2.7118630559664547,0.18067752135269505,0.057338761637526665,0.10818175143279701,0.19953783563208602,-0.11341559987261704,nm,0.0
35.16058100000001,-8.071116825366264,-22.667087601542008,177.64653278014694,-1.8794622232592557,0.184262468965426,-0.029735035180525088,-0.011157632270493665,0.21271975764598544,-0.09151569083625742,nm,0.0
35.170274000000006,-8.048847021523871,-23.715403088587436,177.3164186202199,-1.2174127249401605,-0.1000297147363609,0.1692588322820431,-0.0014114188681959735,0.22249561243599245,-0.06468713514733392,nm,0.0
35.179608,-8.658665465429566,-24.642535427046795,177.283310307569,-1.0007888025730014,0.21361409799411327,-0.4304709435363395,0.1135363702862889,0.19283241065558068,-0.05676783991564611,nm,0.0
35.18928700000001,-9.112296794920255,-25.16214649676347,177.62290858728542,-0.5327233471000563,0.02658617753935218,-0.40242870223373206,0.08041072052301544,0.11290497997926682,0.029764661185327963,nm,0.0
35.198791,-9.730466238894953,-25.20716225342305,178.25338468047957,-0.06723903946113545,-0.2040733380600318,-0.44447137933947956,0.10566223851555866,0.017556151820489377,0.07369779670569408,nm,0.0
35.21764400000001,-11.671270087002807,-24.6617965523913,179.98465906443016,1.096974142695197,-0.2638750155730327,-0.354543095123481,0.15931945543305,-0.05889524049019928,0.10627720790484571,nm,0.0
35.227160999999995,-12.283356812635505,-24.06779536739092,-179.1233340277621,2.0368271997802188,-0.5726030220401989,0.051866819922272954,0.10558628529097526,-0.10571995772613015,0.12853312228252992,nm,0.0
