timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.506432000000004,-19.44550638444527,-47.70698047671302,-36.913787139795176,1.209281383649878,-0.45003065496913136,-1.7036818684720403,-0.33489705504342426,0.16772302743730627,-0.4725752113991734,nm,0.0
5.515936999999994,-21.733130795650446,-48.07998740162651,-37.47468403020852,1.3170088186121651,-0.7647826941829081,-1.712657066535252,-0.29406705633144486,0.1134483810957173,-0.4475666055837584,nm,0.0
5.527904000000007,-23.288161562497653,-48.27446401752505,-38.15997440645828,1.3127286184925169,-0.3952273096381439,-1.5508565127558418,-0.19251463094493826,0.08403736831353618,-0.3644202892326728,nm,0.0
5.534953999999999,-24.64151329383976,-48.09358085776414,-38.829328574059666,1.167170683126131,-0.41551807615535713,-1.6948663626640832,-0.12377433077558288,0.12849698663122272,-0.33095121742242645,nm,0.0
5.5445179999999965,-25.684575917163077,-47.479098039441574,-39.18085341670493,0.9440762309703582,-0.22874661028841808,-1.7153098133862905,-0.036658717015499026,0.17173496168062383,-0.21989694065360266,nm,0.0
5.554072000000005,-26.329325240363772,-46.24727401051836,-39.16734113535587,0.7329538180561747,0.2984626488017715,-1.4629982843989566,0.08235741617461227,0.23477476564896926,-0.08627767225799633,nm,0.0
5.563479999999998,-26.53393104460948,-44.17041813783656,-38.977862981121376,0.4144118974420198,0.48714530765405417,-1.2372713398607929,0.23487248430799224,0.32874408983452796,0.014011711945668052,nm,0.0
5.573001000000005,-25.80788696325723,-41.30751667537722,-38.65972782218332,0.12681937259822723,0.8988965392358139,-0.7192350997409963,0.43806251593146023,0.3671413759815247,0.16721513621399867,nm,0.0
5.592202999999998,-21.77202165164167,-34.586095298146866,-37.55633685667159,-0.5304259230322074,1.1332379524158693,0.8191914416672978,0.7289031336468431,0.2802885608551224,0.42272733320299855,nm,0.0
5.601702000000003,-17.993741097788995,-31.536605623800238,-36.732523037120465,-0.7934814570508513,1.1502618819361488,1.7216226562841344,0.8713611647396196,0.08995600402963536,0.5801970730313936,nm,0.0
5.613685000000004,-13.307676241967695,-29.2509031397723,-35.86340946066988,-0.8680043749232709,1.2032349677770457,2.89231841362683,0.9212261158869148,-0.12451210922185456,0.6500796463980631,nm,0.0
