timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.000988000000007,-26.51856853278683,-42.24162457946044,-38.07327898438102,0.8127338582951554,0.26589786361987783,-1.2555297950417537,0.1780719117237502,0.16484410980775643,0.03862894996129056,nm,0.0
6.010480000000001,-25.490745161254466,-40.42362729500909,-37.9764546295699,0.33158131738343166,0.672000509452917,-0.9505738720756589,0.34171565286570377,0.1788525168624332,0.1600031949737534,nm,0.0
6.022452999999999,-23.585815866014816,-38.02204437584453,-37.71016993956169,-0.20291422494172376,1.0391139986707059,-0.4525311938841117,0.5245192745892093,0.18540573314810888,0.29870500363490904,nm,0.0
6.029687999999993,-20.803921957186585,-35.29320818756378,-37.16143567078449,-0.6708367198522719,1.3423691257794617,0.3503847790081025,0.6836780538552116,0.14874750223522631,0.445884768929853,nm,0.0
6.039197999999999,-17.13836807380949,-32.54721530333835,-36.4000027784979,-1.0029581568899288,1.2987909258870374,1.201140530118072,0.8144190849944484,0.06178854445367726,0.5645137462058974,nm,0.0
6.077310999999995,-2.083153589394426,-28.039608051411808,-34.711088848674024,-0.26429470472431726,-1.2861671855262709,2.349684156338723,0.39882049138530423,-0.32685765423701957,0.27409254756968354,nm,0.0
6.0868289999999945,-0.5424851520465297,-29.615426367028416,-34.73769265143795,-0.15219825431933925,-1.2300495643028524,2.3234857232303803,0.04220628374065652,-0.4274641886591631,0.1424270154014465,nm,0.0
6.105883000000006,-1.8031139524617514,-35.11639966262929,-34.88752775223026,-0.42290258319547225,-0.8708105696671665,0.8896507296795865,-0.46752991423883933,-0.39639849679905753,-0.12818576120065045,nm,0.0
6.115388999999993,-3.236936025517668,-38.26049170509191,-35.04143516058869,-0.7140056821933758,0.06622862822733204,0.6408706611127725,-0.55013347639528,-0.3981597415164145,-0.20176904336534818,nm,0.0
6.124911999999995,-5.600045312246805,-41.27022967442126,-35.32922829377274,-0.6485054090897975,0.13314608605242392,-0.3028522188478377,-0.6456780289098809,-0.29699566536808225,-0.35895905285496066,nm,0.0
6.134269000000003,-8.092929066359988,-43.74731400222566,-35.64664244133961,-0.5520310672127383,0.19045208382387616,-1.0496064602502417,-0.5892239568493849,-0.2041467367335671,-0.39881424754439354,nm,0.0
6.146236000000002,-10.624913899793453,-45.700914212393954,-35.856898738414245,-0.2808800827637557,0.4126860083290148,-1.296196179768082,-0.5230573009844323,-0.12073684719279239,-0.3962255375089643,nm,0.0
6.153287000000006,-13.658441410197758,-47.07621607207248,-35.912458257673705,0.1547762703268917,-0.1790302276229342,-1.5882266117177586,-0.5035488627203647,0.00896353883107239,-0.4476679047045141,nm,0.0
6.1721840000000014,-18.74707399336407,-47.798368468746375,-35.56970290339048,0.9832442488372081,-0.29673687153588785,-1.4286447000665772,-0.2791100653998371,0.16053552420940947,-0.30943471182104554,nm,0.0
6.200706999999994,-25.42797703770334,-47.66278658729409,-35.017393478635746,1.2888838236951723,-0.3221855801934534,-1.4460300086715185,-0.1874601588550048,0.14081647633454236,-0.24448417636757558,nm,0.0
6.2102119999999985,-26.986675738223724,-47.428409396315864,-35.184416599533,1.0891125916459476,-0.375056668966766,-1.6505605144383328,-0.14972746488283445,0.14713382072383133,-0.25837063010040856,nm,0.0
6.219825999999998,-27.891415120170585,-46.98531969236177,-35.42212458520193,0.8133801954392051,0.005398161833570976,-1.6129377376360017,-0.05363870097876919,0.13122489079615623,-0.1750626034085697,nm,0.0
6.231701000000001,-28.196550792064148,-46.08337503005349,-35.68840573902474,0.5359179540290037,0.6181813184120507,-1.3321232539188281,0.06633921306528838,0.15907748298032764,-0.09217584110554189,nm,0.0
6.238737999999998,-27.93422420051359,-44.42833885594368,-35.98952998653435,0.164796919681266,0.7654270038361123,-1.0687185063932545,0.21963316684172962,0.2346247258786576,-0.017609823547539705,nm,0.0
6.248256999999995,-26.739895289439744,-41.982089811428175,-36.146118637746234,-0.1455503911574221,1.3344541536056787,-0.37047965327415666,0.42519649462805603,0.28067218966874197,0.13743079340262138,nm,0.0
