timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.505229999999997,-10.51177566129298,-31.48184481287856,-34.633129782742614,-0.7708719192200647,0.9076566385572337,3.199703531111305,0.9138978475986882,-0.29293703096673884,0.742424100388875,nm,0.0
6.526762000000005,-1.4879524088639824,-31.068622971624205,-34.35795386571765,-0.4254219966116248,-1.3716493156261926,2.2298364245224587,0.583007734140292,-0.4978828861156733,0.446191236623903,nm,0.0
6.543358999999995,2.644024596798182,-35.01156367825684,-34.82662447390336,-0.4765526535723009,-1.5625267706662045,1.0713174591142018,-0.14159578609719609,-0.47154148140861313,0.03507805594008114,nm,0.0
6.552880000000002,2.8902784058754394,-37.732523150255446,-35.068718857408484,-0.7666815328977599,-1.0361215462681097,0.6462858869079464,-0.2792869578796869,-0.4835598822777825,-0.01966705937924229,nm,0.0
6.564871999999994,2.047244582054755,-40.67070700563186,-35.22546583931641,-1.0361934351349105,-0.10022671287366833,0.44075444793598656,-0.44557367523185787,-0.41998403658314376,-0.13798316797780938,nm,0.0
6.571769000000003,-0.3359773632417707,-43.21102862486551,-35.33922711158556,-0.7723322983812709,-0.2228848209848359,-0.669471254191873,-0.5839131134072155,-0.22433262893270303,-0.3409416520438343,nm,0.0
6.581356999999997,-2.901628378972061,-45.14256628090449,-35.382052815792086,-0.50702602743962,0.07573983241479178,-1.3495702653526422,-0.5251037208420921,-0.1162526102805777,-0.36515514349922135,nm,0.0
6.590787000000006,-5.747311315670808,-46.70181252437963,-35.47359863378228,-0.1172785935775238,0.24945552035440874,-1.546812075945851,-0.5052952165394439,-0.0385808292702794,-0.4256312036931318,nm,0.0
6.600302999999997,-9.03982655195792,-47.82313448791282,-35.69928293814607,0.365879159389252,-0.2386979430454584,-1.7382597217848148,-0.4964646481364643,0.06401428481174895,-0.5267484101315306,nm,0.0
6.609791999999999,-11.945250884856536,-48.3218648418985,-36.04436669674888,0.7606271107545108,-0.6409642386129454,-1.7922753786557215,-0.376039632442442,0.13328393726626261,-0.49876912529279144,nm,0.0
6.657230999999996,-23.827447245482848,-47.21676594733377,-38.017423517389346,0.9429443082488619,-0.0020718954912349956,-1.5438481345835866,-0.1199683042352697,0.284424466781548,-0.3699771155422446,nm,0.0
6.666743999999994,-25.413488460212356,-45.9296714315422,-38.21296982082723,0.6470607096703698,0.42490578105445975,-1.3614523263847031,-0.017389161326386297,0.325125706148605,-0.2647471867658323,nm,0.0
6.676243999999997,-26.227791814488704,-43.950186596256756,-38.221020823455184,0.38786112356221686,0.874375079287989,-1.0148448737243527,0.1498874572764673,0.3704077453308024,-0.11171524531928806,nm,0.0
6.6857339999999965,-26.066678202403725,-41.154014402733836,-38.06807389885287,0.09484971778309031,1.1734394606759015,-0.48870957108832686,0.36013062379515687,0.413070660985009,0.057314139001796924,nm,0.0
6.695424000000003,-24.64737830246789,-37.7439807472048,-37.65239867680584,-0.24266751502779965,1.336954843055151,0.2157994884761376,0.5884200736339471,0.39143855355960006,0.2681838889568715,nm,0.0
6.707412000000005,-21.798581789377614,-34.27820748500219,-36.87131062619367,-0.5672709680415536,1.3883388015536655,1.075452179086493,0.7841495161139327,0.2594403360609412,0.4953138715773373,nm,0.0
6.723968999999997,-11.85972247203777,-29.834439825454766,-34.6488639157877,-0.5363873575969812,0.9203374869392669,3.098157729462288,0.9781662211608101,-0.30268279701149187,0.8015922854453218,nm,0.0
6.7525619999999975,1.1864521449078245,-32.27986331985301,-32.84468708510762,-0.2520994045356766,-0.9115351331909213,3.097592555719658,0.2447794931381848,-0.7049538652946221,0.45647320266648495,nm,0.0
6.771636000000001,2.0183422648499043,-38.15830627073416,-33.1200959097315,-0.7395441047163925,-1.147914080709407,0.2643528676131292,-0.272598446781864,-0.5823229771483668,-0.01776837557283508,nm,0.0
6.783620999999997,1.9971356819967003,-41.31466666552912,-33.93158444118973,-1.2166035508768,0.22741287294613063,0.4128309641101723,-0.35140945756459036,-0.5393094342319963,-0.16496276868502985,nm,0.0
6.790514000000002,-0.008644919875842025,-43.88373205928694,-35.02008349121548,-0.7961257340308328,-0.36241607150059274,-0.9900622667896728,-0.53517849807469,-0.27087360698108737,-0.4889335813628393,nm,0.0
6.800090999999995,-2.047394150189683,-45.81578687613599,-35.84331580591858,-0.4451515891254247,-0.187349582983904,-1.617556256402254,-0.4609238192886531,-0.1615274371351158,-0.4513275961534606,nm,0.0
6.809529999999995,-4.676764493428978,-47.34978246825253,-36.17296962276303,-0.10757453177682956,0.42275243048005184,-1.3580766387919903,-0.4746549902853055,-0.049694528255654236,-0.4464580458153789,nm,0.0
6.830994000000004,-12.34214456236527,-48.172459554763364,-35.70241721168501,0.9999992123147539,-0.8136031634690785,-1.939296579107682,-0.38768348045767526,0.2698317137730593,-0.4550285122303235,nm,0.0
6.837980999999999,-15.16017818295807,-47.73414648328959,-35.38029989003062,1.2489460868780815,-0.03903258737073044,-1.5587104779258145,-0.259294942026527,0.2776443114776207,-0.3509315652981457,nm,0.0
6.847479000000007,-18.18674482519789,-47.27347351143348,-35.467851819176566,1.448576917874315,-0.5954184027152741,-1.7399438826782112,-0.28340068951466363,0.2992431896743252,-0.4603582417425647,nm,0.0
6.885475,-20.45391900994809,-42.746971313311846,-38.1926029409875,0.2346657575342119,0.7818596700159894,-0.5910710609982612,0.2836602285812123,0.21572859046330178,0.004788346315184763,nm,0.0
6.895160000000004,-19.212233064330846,-40.119308548005165,-37.98773467587017,-0.24815986585014624,1.341827798078444,0.191644291671985,0.4677715549097501,0.2858333888455662,0.20918190934057512,nm,0.0
6.907122999999999,-17.5917965404956,-36.79342615254576,-37.17923302969796,-0.7562046084830263,1.2465075751200354,0.7710778383258547,0.6045730000251986,0.3591975315231532,0.3666917957292567,nm,0.0
6.914170999999996,-15.056352911165163,-33.51345753685625,-35.83763066446341,-0.9767038890942522,1.1681109640429828,1.4041904290648461,0.7221611475260876,0.26699172782606256,0.5631000456269052,nm,0.0
6.945233000000002,-5.612265245442235,-28.65805929215384,-32.969616393212206,-0.1680275401027327,-0.895455505372551,2.2227249257699455,0.48769690270302735,-0.14479909064826368,0.3350867818137278,nm,0.0
