timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.527142999999995,-3.5376823575222947,-35.15251334597041,-33.83549307649639,-0.8529848149833518,0.2920239163536445,0.49716925946798146,-0.442333165469047,-0.4673800373084093,-0.28005886215784426,nm,0.0
4.536609999999996,-4.948303692596308,-37.604868999689586,-34.9727484651662,-0.7757836405823536,-0.004382739875928231,-0.474747242391018,-0.46601002896609106,-0.290805641481263,-0.39442402240162766,nm,0.0
4.5649509999999935,-11.129014106429088,-41.55189744445427,-35.483357738226914,0.23448978480009988,-0.2037706094614298,-1.039987367780436,-0.42179639152399906,0.10898061345914396,-0.27065286531024324,nm,0.0
4.583978000000002,-15.867687407233639,-41.15958986658376,-33.99450903635179,1.0232367873444719,-0.43299688466814157,-1.2473861287298433,-0.22130770894211702,0.21051583427008913,-0.1178182176335156,nm,0.0
4.5934819999999945,-17.698838400505505,-40.98335898479726,-33.62565002663053,1.1945376248768387,-0.5306486301380046,-1.3589371716594372,-0.21243916424074585,0.16954388568690118,-0.16368234988483238,nm,0.0
4.602994999999993,-18.890283134847664,-40.928862755790284,-33.81968497427073,1.1943483468274567,-0.6757087907787975,-1.4805541615209563,-0.14639815392349165,0.09560755394626483,-0.19167973219731155,nm,0.0
4.622009000000006,-18.96189767479639,-40.69879748867216,-35.41843631603614,0.7149717135682995,-0.06259793322064564,-1.3825839888148546,0.03716837766691117,-0.0018873560733194854,-0.1558095053041039,nm,0.0
4.631546,-18.404814675954906,-40.13702719654398,-36.19339180048215,0.3195122452047627,0.2036311693325134,-1.196623882455369,0.13163424865000456,0.028112635089233066,-0.07943285061807735,nm,0.0
4.650745000000001,-16.344339914236443,-36.52647226431902,-36.476140313717934,-0.4621107987956992,1.0698279818809189,-0.11734667073982256,0.4076212411832558,0.24826349365842318,0.15652249959131007,nm,0.0
4.660240000000002,-14.908200932683599,-33.501890662166325,-35.981259628949935,-0.7830024821936403,1.275938546311873,0.6493152273776751,0.5456464938081952,0.3354765368411916,0.2662579458635579,nm,0.0
4.679258000000004,-10.257854060600575,-27.61392915397372,-34.74310539986247,-0.9142080834040343,0.7411587529833294,2.137310362090085,0.6784389397434751,0.15695309013499817,0.3682651361527355,nm,0.0
4.688766000000001,-6.837575514309128,-25.923740969947854,-34.52469420081644,-0.33038494703559523,0.4752411829246063,2.9576526916131294,0.694501438736752,-0.08331336298954972,0.35190192834603634,nm,0.0
4.7077699999999965,-2.2725728661660543,-25.70321973540316,-35.35657977448428,0.39600270262317444,-1.504108985216197,2.1549893684292014,0.23326905147469218,-0.3127762856511848,0.06766969367560798,nm,0.0
4.717320999999998,-1.1117171224023719,-27.826005385630246,-35.81211081559069,0.2245804071977389,-0.814683449400534,2.5806020173979,-0.0791170926478345,-0.48060660321110593,0.012331147702060341,nm,0.0
4.726832999999999,-1.7099412470685589,-30.701519565772454,-36.38486736336289,-0.18282268690354514,-1.13927990939702,0.9445087008251473,-0.4244589659792726,-0.4178460064718346,-0.17388775820947638,nm,0.0
4.745858999999996,-2.528493171649912,-37.5401743699347,-37.8397057949755,-0.9614847224919797,0.557509293244255,0.3906257448654486,-0.5010845574342168,-0.5018496591780945,-0.2304864796750512,nm,0.0
4.767267000000004,-5.6089506587809845,-42.63629746278557,-39.42552429453323,-0.7901331944633617,0.3595353974245112,-1.3172533984910137,-0.44043510108954637,-0.2234940125781819,-0.32143354951844416,nm,0.0
4.774190000000004,-7.381754506530224,-44.15668976339773,-39.794774289763055,-0.40633603935333534,0.5368563823179388,-1.2914245070337875,-0.39537740559413453,-0.08390330632716916,-0.3158206755770656,nm,0.0
4.793186000000006,-12.557033127554138,-44.90637701489116,-39.64935963900483,0.614407278140669,-0.7224182880021133,-1.4996362731586306,-0.2805607894200703,0.2137756573651278,-0.31205393737801385,nm,0.0
4.802633,-14.605919802979237,-44.69135292085359,-39.25701775400178,1.096746678827236,-0.4514924024469296,-1.147225925107533,-0.20090155618877503,0.2048483861836369,-0.20729833532431122,nm,0.0
4.831175999999999,-19.891450988281782,-44.86736665927193,-38.73294247435449,1.2916096875618037,-0.3932996943880523,-1.4398505964388453,-0.15107025517867437,0.051727708093222406,-0.14804951422123713,nm,0.0
4.850296999999998,-20.942687475632045,-45.16530172294399,-39.10938663024745,0.7079255924730683,-0.01623416096383645,-1.696827660825699,-0.03077230611042435,0.0009327070477998013,-0.06848568434400253,nm,0.0
4.859802000000002,-20.418084370400905,-44.58591425981667,-39.27202360477486,0.40369958719658494,0.6105044824591085,-1.4767335121872578,0.1267715597002359,0.029980900043076485,0.0457085336477898,nm,0.0
4.878715999999997,-17.890808725211926,-40.80709224904431,-39.05591273985922,-0.2531321845950976,1.244107287592301,-0.5119512900050234,0.476170081538553,0.20286918471683904,0.26288953570188883,nm,0.0
4.888411000000005,-15.813408584143522,-37.674956972060194,-38.546751800165836,-0.5020414536932174,1.4268709091934664,0.34605597196892113,0.6409401339028612,0.2732685993954044,0.36789513028361714,nm,0.0
4.898000999999994,-13.240822844692143,-34.1873955230987,-37.78107410748962,-0.7042356593044836,1.2887569564340708,1.1470691122947407,0.7569402444750042,0.27738399719388956,0.45754303140050717,nm,0.0
4.9075109999999995,-10.095588074657785,-31.06195661388307,-36.823688375313516,-0.8292586666209121,0.8753358589003032,1.9220662607826267,0.7993203012030726,0.1621739187198353,0.5322068233210887,nm,0.0
4.917019999999994,-6.204923424232261,-28.881498661378917,-35.795300123007785,-0.5516023563791664,0.4838199905652194,2.59679059525786,0.8012085743499643,-0.0621127835727946,0.5950372515041402,nm,0.0
4.948026999999996,1.7350802247637056,-29.031274997838512,-34.43709203223505,-0.10172216201509882,-0.9703921723390112,2.4853646651820966,0.14465308746708844,-0.46638541299763836,0.23808315929387797,nm,0.0
4.955098000000007,1.9307282105574715,-31.518298517784633,-34.70210032852322,-0.35308264518409643,-1.0189977806225208,1.7669050345391981,-0.2545514785035602,-0.44343911265023145,-0.03448063438315499,nm,0.0
4.974123000000006,1.2581329111098654,-37.66149795389721,-36.50712381655143,-0.9940990860004763,0.048801073016493786,0.8527043997936816,-0.409826521873616,-0.5087446291879307,-0.24227554090243839,nm,0.0
4.992988999999994,-2.43815693106873,-42.8707128798554,-38.68593281635858,-0.7741347715785449,-0.1422694193094017,-1.001212289797368,-0.5260987372836797,-0.18780810139002463,-0.4615146710126806,nm,0.0
5.004949999999994,-4.734414370261796,-44.73473004753513,-39.04606172401611,-0.5109030097288301,0.3904904820722411,-0.9524961028423908,-0.4945842112916126,-0.09631274381356333,-0.3887087999444273,nm,0.0
5.0120859999999965,-8.148198098481261,-46.03495816181869,-38.811465335364396,-0.04974487259357475,0.03921649931958629,-1.1339452147151299,-0.5395363205273217,0.0854053609150728,-0.43730136961244226,nm,0.0
5.021388000000002,-11.949291076651594,-46.524457256677195,-38.17978794832249,0.41316178744489696,-0.3409784777429193,-1.249995267501041,-0.4756172995406666,0.23716959218022002,-0.4206464400554095,nm,0.0
5.030917000000002,-15.362132237204763,-46.48089930260981,-37.49322595902992,0.8340036026937239,-0.4822901404387062,-1.3210838738035577,-0.3693926673225877,0.2820474679204934,-0.35477029018955697,nm,0.0
5.049923000000007,-21.011516085901864,-46.507794577249285,-37.10101059929915,1.326738851274128,-0.6434947089414896,-1.4644994243057958,-0.30952480745923977,0.19505395984299603,-0.392987223169887,nm,0.0
5.071389999999994,-23.874439693152876,-46.74949351810064,-38.39431364678323,1.1341486548293214,-0.2174230438486737,-1.576091085698885,-0.12849900441521886,0.061213925176824,-0.3019124067333958,nm,0.0
5.097425000000001,-24.069289657868524,-43.739134584342175,-39.573396695190446,0.3153060438592476,0.7119774862428977,-1.1118456734210735,0.28987616381179165,0.2376140163287995,0.06613812954702286,nm,0.0
5.106989999999996,-22.87256203850662,-40.7996666365448,-39.23781877088802,-0.03899052939236274,1.0604964457014245,-0.5681241361122987,0.5063964413862903,0.3293696783519501,0.23269702210393195,nm,0.0
5.116664,-20.794232332307164,-37.213586598721854,-38.568880686236724,-0.428831117096234,1.4411565622634994,0.2997586951719478,0.6989358843877775,0.3424201325043813,0.3995220837422705,nm,0.0
5.126170999999999,-17.76942467987568,-33.58358572504712,-37.690299880090535,-0.6905102558563767,1.4641403110935496,1.230103297853773,0.8341566283871281,0.25314552626234726,0.5294769732506481,nm,0.0
5.135690999999994,-13.706303533503656,-30.481551911988007,-36.81777823300055,-0.8564041404342344,1.057904608428418,2.0512579673000855,0.9226882034359724,0.06270459679274581,0.6078096276982805,nm,0.0
5.147746999999995,-8.895096011314081,-28.292408887749218,-36.1767577441879,-0.6177351987751132,0.7915110482977267,3.138623092232914,0.9338935384665276,-0.1612494412638122,0.601467504528173,nm,0.0
5.164293999999998,-1.0168826548480185,-27.07467083940924,-36.08132004068938,-0.07207112714173304,-1.5470769747560014,2.3019821997067784,0.5479301552137398,-0.4231107117275709,0.33256798951474514,nm,0.0
5.183342999999994,2.2036456161267597,-31.275439898091236,-36.576345215051575,-0.35806554387998835,-1.423160399548881,1.4958852756478362,-0.24487110604860995,-0.4649591739558309,-0.03256401724919679,nm,0.0
5.202370000000002,2.029977527059651,-37.662143001222596,-37.997617993359576,-1.0496052810700673,0.10344838103821333,0.8329210150024892,-0.45323911889388807,-0.5206539786604989,-0.2011097591708327,nm,0.0
5.221249,-1.4786337177780975,-43.10707904156898,-39.583150581321455,-0.7297836645026342,0.10737080468949428,-1.0095353669142637,-0.5121524904771214,-0.21301764270145146,-0.3729337397493853,nm,0.0
