timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.500977000000006,7.1944548565550095,-27.54303713027287,-169.55524495792156,0.06854690961718586,0.007629028928861718,-0.07987225855760988,0.0,0.0,0.0,nm,0.0
23.510481999999996,7.012479877198784,-27.429195877310438,-169.42850358729333,0.0436226104470777,0.027164279800265985,-0.09482150493048482,0.0,0.0,0.0,nm,0.0
23.52001100000001,6.814469414469865,-27.30877845435718,-169.31334088210974,0.031780142392250126,0.027200768284342838,-0.0634972857785294,0.0,0.0,0.0,nm,0.0
23.529515000000004,6.559856319796285,-27.16378409356588,-169.19551265456246,0.041424002531273416,0.007905413492042315,-0.021639570949902685,0.0,0.0,0.0,nm,0.0
23.539019999999994,6.228452649953529,-26.965608997413053,-169.04510867945996,0.06984136844452357,-0.0516215905685349,-0.022063546735561244,0.06655566672494223,-0.0023743171223486017,0.01002090698662918,nm,0.0
23.548529000000002,5.771762651401962,-26.75055202501618,-168.9141980361627,0.12171375972544336,-0.1668830464673633,0.05842857253160999,0.11252211357475499,0.007868192360416767,-0.008808836614555119,nm,0.0
23.55797899999999,4.729094010747516,-26.56797697319024,-168.68106899824036,0.20810873585439657,-0.35234394221102705,0.1899988091477997,0.17976928333445685,0.009805689705757403,-0.049368456639114794,nm,0.0
23.56745699999999,3.1991584946166087,-26.299621564512947,-168.57862348881633,0.2895966667811976,-0.5846875288151121,0.24919694165911813,0.2692658014517032,0.010981418802636912,-0.11799757410841367,nm,0.0
23.576977,1.1869192236396817,-26.04286262210767,-168.68964136072626,0.32004346843395926,-0.8078389706862059,0.23487636001845602,0.3545633276380677,0.03068419696508174,-0.20173886098576754,nm,0.0
23.596008000000012,-3.3622461632661325,-25.763220078688565,-169.5628122148785,0.19556213530312055,-1.1146774195751095,0.06229929062613571,0.3937858749120584,0.06426448885311711,-0.3036075465837938,nm,0.0
23.605509000000012,-5.251428800139147,-25.692900147335333,-170.1875591180068,0.08412894810912991,-1.1659591270096523,-0.10903382230810241,0.3286233991013887,0.0567218187619226,-0.28992272568232363,nm,0.0
23.615008999999986,-6.541529740715434,-25.641066374020856,-170.72988240103012,-0.059067898792009764,-1.1314984545580191,-0.28787149533836826,0.22218682921908597,0.039395250649795405,-0.2380693726190025,nm,0.0
23.62435099999999,-7.058056840413247,-25.555732018784582,-171.31296395604406,-0.16112588494557667,-1.004635432682261,-0.4435185157353974,0.08582000004023488,0.008670859512963553,-0.16173295526383474,nm,0.0
23.634055999999987,-6.74664877883648,-25.46956468344141,-171.8366125020274,-0.12937551394631883,-0.8387156496016018,-0.4103032025366871,-0.06204878536252302,-0.014262829715973683,-0.0783602658638628,nm,0.0
23.64354800000001,-5.736594791551011,-25.467814707636066,-172.31318721083107,-0.10663643576050807,-0.5280811943276564,-0.3701836108355193,-0.18970608973091532,-0.014473973476700826,-0.009013199042845503,nm,0.0
23.653068999999988,-3.927976233755597,-25.505569148482653,-172.63217708625083,-0.13348406850634767,-0.1572358968462647,-0.3803424371662616,-0.3340327273182844,-0.024746501264286572,0.06477793475210258,nm,0.0
23.672154000000006,2.360922676828597,-25.50702733711002,-172.94836968011083,0.11775205414768601,0.49422150091789485,-0.17075976145983998,-0.6516290465609753,-0.07133242864539419,0.23755641941316707,nm,0.0
23.691101000000003,11.10962223855317,-25.52588260335335,-173.0104123066187,0.24609575150083687,1.380956442729101,0.2019228069711668,-0.8061595899601343,-0.09201633996637969,0.3789071132461996,nm,0.0
23.700601000000006,15.880706902720545,-25.291315506580805,-172.61277645074097,0.20075939454464797,1.7928256938757792,0.2888818583460638,-0.860667741076935,-0.1458931004087795,0.48506978094967823,nm,0.0
23.710116,20.461661536680566,-24.94262964917404,-171.76736471723365,0.08503166968231492,2.1310966675112994,0.4537404782410758,-0.8240905259599098,-0.17419792262827818,0.5533623804162557,nm,0.0
23.719457000000006,24.40555808088475,-24.66694043794945,-170.519311021343,-0.33076187219978587,2.220285493263072,-0.019066980184811236,-0.7108514387976573,-0.15798493909955957,0.5753052084530896,nm,0.0
23.729086999999993,27.778955982359435,-24.574194512028594,-168.9406477546967,-0.38841469164316017,2.326107638664185,0.3213475473297903,-0.6122302290271121,-0.12173785060056833,0.5911349420692382,nm,0.0
23.748002000000014,30.609496521854417,-24.665110919391978,-165.3511398221604,-0.6681015477979042,1.9286817055105074,-0.2755705353935906,-0.1739214445795044,-0.016699513947137333,0.4295465912072422,nm,0.0
23.767200000000003,29.170770885214303,-24.544826911336663,-162.39162504752244,-0.364575273314565,1.286961527383201,0.09158464032310196,0.24030462706968242,0.04211405237943667,0.14490091773276367,nm,0.0
23.776702999999998,26.67883206960234,-23.990601419950078,-161.36151616387497,-0.245075130404551,0.887989271555611,0.3142135282409441,0.4549521607376592,0.04075761670559287,-0.00508995119150006,nm,0.0
23.786221000000012,23.165037812785304,-23.197544625526838,-160.64328199548416,-0.04519003605100466,0.45008612885713584,0.5511907616438642,0.6494816290112329,0.06499650664536553,-0.1437266564531646,nm,0.0
