timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.51165499999999,-1.334641359276144,-14.618589227489876,150.81505694213337,0.024338380687046295,-0.01179345448011671,-0.07676631147939598,-0.050949848521496074,-0.012633461061862772,-0.030258153960487744,nm,0.0
29.521085999999997,-1.1351879962741744,-14.373724837424128,150.04018930290235,-0.03930523578806214,0.027037557435879888,-0.18556954092059863,-0.058419353661759134,-0.009342190653980634,-0.01828846811835526,nm,0.0
29.530676,-0.9624412565526359,-14.223699186956553,149.45726874408552,-0.008756684369081833,0.051236028833207076,-0.0263308947755162,-0.056148757528810656,0.003047234314122797,0.00807735016881502,nm,0.0
29.540187000000003,-0.8983276717100434,-14.137161493867545,149.07909272468447,-0.013313216687932426,0.10144831483201533,0.017303316057897512,-0.04178441258178294,0.0026339399081776603,0.03722773312020553,nm,0.0
29.549690999999996,-0.9028733177239504,-13.969573319784304,148.84464182971607,0.03419346833303052,0.09383925445441915,0.08066622801778649,-0.03613464596174885,-0.008287247256366488,0.06346493229659358,nm,0.0
29.568635999999998,-0.9157433833959531,-13.444019866257221,148.94298590706276,0.12682343359885628,0.042928030630608516,0.23805142883759414,-0.02333142092707344,-0.042119307724198383,0.060580898899836186,nm,0.0
29.578129999999987,-1.0128498404324184,-13.009956209126976,149.1205178302054,0.12961593085988965,0.037597030591305355,0.39794914319571983,-0.02867903552512669,-0.07041067271709688,0.027976368054153194,nm,0.0
29.606675999999993,-1.5376218199171907,-11.365558008261083,148.45473741341618,-0.10902171167581984,0.20443796686068433,0.7455980928711411,-0.016673931653547792,-0.09515356199044837,-0.08872948525945437,nm,0.0
29.616183000000007,-1.8018337738569021,-11.045758936434408,148.04792604445544,-0.22236137089639327,0.28264633984103377,0.723496352231029,0.010666179626261086,-0.06792857697077936,-0.09492638820008244,nm,0.0
29.625687,-2.1203463698145035,-11.034380040364068,147.73451534182252,-0.2707470960233733,0.30581968649638347,0.8156826601089985,0.05214252295511859,-0.021356136676425205,-0.07809743673565463,nm,0.0
29.635201999999992,-2.462004640228314,-11.37627708271997,147.59272206533106,-0.27110421283822095,0.3194252366054088,0.8400098350242242,0.09369554304053854,0.03581946529917405,-0.04470796880931868,nm,0.0
29.644712999999996,-2.736575772895675,-12.013436481385456,146.98304569697336,-0.20551006085048143,0.30078662256976324,0.8371338239502911,0.11521312335914934,0.09148902001580532,-0.0036784071967784116,nm,0.0
29.654224,-2.845338796291284,-12.910499491786522,146.5238246009782,-0.07645231274104289,0.25418359196893003,0.8860771270011891,0.11765966156998546,0.1518148836174391,0.03301488435232834,nm,0.0
29.673247000000003,-2.0557415330700195,-15.337431947854201,145.68324218036827,0.15981437012405042,0.33010923663578867,0.4344790135049554,0.05073092729234278,0.29586846955739016,0.06694989197442466,nm,0.0
29.682760000000002,-1.061963498873807,-16.861107205084906,145.75661163116183,0.2902760021620373,0.2717916060424256,0.4596678474075283,0.01433084877225534,0.37374069510648084,0.06726506944108558,nm,0.0
29.701784000000004,0.8734091320217253,-20.130011694445436,145.60474073759087,0.45979144733942745,0.4742217327873468,0.3042334510640959,0.03425460638735752,0.379759023120708,0.040021421381807636,nm,0.0
29.711288999999994,1.6137755267636194,-21.54599168106142,145.55871705607734,0.4657024897889795,0.5138967457852291,0.3161609262395555,0.04603328068846648,0.32619555299537367,0.04103320812231448,nm,0.0
29.720796000000007,1.992649292423957,-22.749329294645996,145.61813913874082,0.4441198739414077,0.6840730004975257,0.13897788445444995,0.07817211719529783,0.2525010095936501,0.03810015037599875,nm,0.0
29.739822000000004,2.439741309347882,-24.756043693000322,145.9259843070806,0.43959756260365124,0.6390699331615396,0.013179553301723705,0.08521224209175732,0.1932972199874968,0.04038634230684867,nm,0.0
29.749329999999986,2.4814420863013877,-25.77080541385218,145.90322295986078,0.4375988618203045,0.6358569154304476,-0.155581307910763,0.10736924943167955,0.1865717549986255,-0.0030578569384119973,nm,0.0
29.768361,2.2192169199147935,-27.820009823490484,145.02614361445882,0.5305286239272291,0.35358037061347486,-0.27542549370870634,0.15394577488490804,0.15675967972423885,-0.14276679534422876,nm,0.0
29.815838000000014,-6.1969937833410444,-31.47527771295558,142.4554460157706,0.10488410008215379,-0.9914837832692722,0.02776044854114051,0.4776879673511288,-0.27345951569641413,-0.3472199981277166,nm,0.0
29.825351000000012,-10.50004913364055,-31.47323270572032,142.50447451157848,-0.18115508687417678,-0.9152265101887832,-0.28372175937507704,0.5847452839090737,-0.433893381155,-0.4390112537619235,nm,0.0
29.834858999999994,-14.935925768696604,-31.303726746185824,142.50329596220467,-0.6420586742933164,-1.6801896632049762,0.16952849247213347,0.583577500062049,-0.4746432951244772,-0.46100401439364247,nm,0.0
29.844178,-20.126147219450377,-31.09279816277235,142.18444470273622,-1.1844310393062523,-2.1462048031881737,0.2610848707116632,0.681271816645457,-0.5630015941959122,-0.5993349976404327,nm,0.0
29.853700000000003,-25.872727946114285,-31.04728591721285,141.50093420079028,-1.537428213931057,-1.7884408179380284,-0.1493588477051565,0.7733262825845116,-0.6030578888265764,-0.7267036201150078,nm,0.0
29.863218999999987,-31.073987766383457,-31.269909741482692,140.62023877638677,-1.8733314683626539,-1.756448345965494,-0.335738003700064,0.7257715907927962,-0.5130051518097756,-0.7101974405003655,nm,0.0
29.872544000000005,-35.801287602452206,-31.815704571996385,139.75377572650865,-2.132113151445141,-1.6007054058379893,-0.6575784271858762,0.6946739903163321,-0.42072960938421056,-0.6627665857893892,nm,0.0
29.882059999999996,-40.10831084939209,-32.580663966578605,139.0945873732629,-1.900647335259576,-0.929051862763025,-1.1351028231534215,0.6593489510732027,-0.34711411232821054,-0.5848251596157269,nm,0.0
29.910753999999997,-45.98642460682145,-34.29507185373865,139.43668149530438,-0.9402078021715167,-0.35734799934394756,-1.6187533627930615,0.14801594963883954,-0.03478676028126682,-0.006494916169825946,nm,0.0
29.948735999999997,-33.26199544092266,-32.624973901680356,139.36754327620326,0.3392723767090128,0.07459775410389063,-1.0467057256974772,-0.8410290611842314,0.5495153427735332,0.5338130839799826,nm,0.0
29.96790999999999,-16.053610907813717,-30.81560151663089,137.01982331484587,0.663106713590654,-0.08491614248979387,0.7104287772735915,-1.2755161089200333,0.923899794995431,0.6859893459096098,nm,0.0
29.986849000000007,4.29592391619495,-28.652709294557383,135.2322554878468,1.6704764738060462,1.1770646722844942,1.6781093228920652,-1.4738790551284908,1.1472674344798066,0.9152846640442317,nm,0.0
29.99657400000001,14.419572421887677,-27.582743303317415,135.59391739615975,2.327250553714396,1.710848654849594,1.715189509910198,-1.4229257033174088,1.1166568854353036,1.0238135822906345,nm,0.0
30.02495300000001,36.70458783603101,-27.95541773059198,140.46972027211257,2.3233678191096288,2.120886631488656,0.15869604649566435,-0.639595523630876,0.7439760775143489,0.8685067792816514,nm,0.0
30.034467000000006,39.216968846950955,-28.748917349456388,142.21897602944333,1.7553207526200851,1.974478941292489,-0.6376822165840322,-0.2515580621121768,0.41209650833214434,0.5823347072247976,nm,0.0
30.043982999999997,39.25559628063746,-29.16850305225823,143.8077194906507,1.4583007981888731,1.5536802424743779,-0.6759371144308499,0.03974833248158189,0.08252011591532028,0.3151541598752733,nm,0.0
30.053494999999998,36.73249660920768,-29.01551269009137,145.07781449746696,1.1358156880743537,1.1089059650707875,-0.4017011146941311,0.3361031942875224,-0.27011631227251176,0.002137964023461375,nm,0.0
30.06318300000001,31.938471888189074,-28.377991183540686,145.91497034928824,0.8246222187245468,0.6259624007541675,0.10400356650069931,0.6170129197109543,-0.5701089197124999,-0.29950418117806316,nm,0.0
30.072689999999994,25.036389174967464,-27.438669145279423,146.35901735623264,0.5669984949295248,-0.0678735508603315,1.3004852580409676,0.9058725746936475,-0.8238669823403151,-0.563488534465005,nm,0.0
30.0822,15.66382949448497,-26.29552625202407,146.51393043724113,-0.14010219975569038,-0.8966314138520375,1.6961824437133237,1.266598794720916,-1.1025177623678968,-0.82144984570972,nm,0.0
30.101220000000012,-6.472388724651729,-24.88652459323368,146.29756985453284,-1.6549852805806127,-2.9273134273116628,2.5831892264825425,1.6458825385091094,-1.2016480674576344,-0.9881336660366142,nm,0.0
30.110737,-18.541489461275685,-24.323157732105496,145.890403055557,-2.77422649511724,-3.4618152212858706,1.7165034927847989,1.763031533102344,-1.3051339772731776,-1.0856842264338757,nm,0.0
30.120001000000002,-30.13671709118383,-23.820230889809626,145.02196584276305,-3.29397294812321,-3.1620822344592456,0.2747136393591724,1.6924137116317912,-1.2716265421694604,-1.1162886586520666,nm,0.0
30.139016999999996,-49.965634268206024,-25.126479831528368,142.87321491184696,-2.3535507391720687,-1.2296586056712349,-1.726934039632227,1.485138663905044,-0.810049137187481,-0.9619797572021259,nm,0.0
30.14836600000001,-56.30284359919521,-26.737008070150612,142.11172382071263,-1.8125426673574416,-0.7265013739119449,-2.082507522510156,1.1059825172717923,-0.42941541428742175,-0.6980925911958692,nm,0.0
30.157999999999987,-60.18304262088216,-28.32690466710937,141.47577784240954,-1.1898526013935835,-0.09983162916765236,-2.435778208744541,0.7429832907503651,-0.16698645754862437,-0.4765993108603327,nm,0.0
30.167516000000006,-61.67214985349193,-29.46387480181015,140.9442574115576,-0.33100636738509825,0.6434163700817856,-2.413780301877584,0.35104549393042206,0.02257478491686228,-0.24039784033771902,nm,0.0
30.17711,-60.04665064909319,-29.74738106938073,140.3182391767481,-0.036493351506743675,0.7790097741697044,-2.1960161549389614,-0.17764455947540647,0.23221621392694658,0.04532875185867592,nm,0.0
30.196121000000005,-48.14326631201762,-27.558391421525666,138.2160097002385,0.14768616256189673,0.6034971725083107,-1.501635346536447,-1.1585471355845132,0.6409617732996101,0.48053414131781724,nm,0.0
30.20574099999999,-38.28528131224276,-25.978328076387054,137.45139493081805,-0.11761620963882989,0.14129806855344432,-0.6883164136698158,-1.5129233327260367,0.9609367370442568,0.7421808030131662,nm,0.0
