timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.50225900000001,6.532455711213244,-29.464252472570827,-174.44475245923704,-0.15727953555001103,0.21817611702899747,0.6213845366398004,-0.192326046251139,0.0916590246196471,0.07774867626476778,nm,0.0
22.51179300000001,7.412284942874976,-31.019312176695486,-174.35883236118218,-0.8785240626968013,0.2810123303121218,0.4039384576064478,-0.1917135707950435,0.30508342901711527,0.09790787117008945,nm,0.0
22.530813999999992,9.926637662395674,-36.11761655775096,-174.03655303954713,-0.43893474023035445,0.1650601194982576,0.1992881241716629,-0.2934370085983894,0.5548139341174327,0.17199696525676939,nm,0.0
22.54031599999999,10.954080008452094,-39.22521943245469,-174.19204145226902,-0.07220676434571194,0.3127029640748835,-0.22440191629204814,-0.2362215373174584,0.6118752877267344,0.09324391188285505,nm,0.0
22.559172999999987,13.225300931105396,-43.730056475237284,-174.97114934604713,0.24833639982137728,0.28289923645328613,-1.1578740222436692,-0.2258743826786551,0.3565173001860433,0.08348206705115727,nm,0.0
22.568754000000013,13.966776421631986,-44.55208413059118,-175.33458861478655,-0.15352241375098055,0.26475631246551035,-1.320083400554202,-0.13072284026573713,0.1643809440082806,0.029745942294312933,nm,0.0
22.578215999999998,14.258266054044404,-44.303446942166104,-175.31367536283784,-0.7981126343248507,0.20803522868376823,-1.2223574835012454,-0.04816851006736899,-0.04371540837126949,0.04405256665533869,nm,0.0
22.587702000000007,14.17674115380614,-43.2025429740358,-174.73278257588404,-1.204823101535849,0.06582478590419252,-0.6034493427190725,0.020116299396501877,-0.20940486473920616,0.10381288728122988,nm,0.0
22.597205000000002,13.525304877977103,-41.70937927364768,-173.68566715184926,-1.845376806040744,-0.07165547561250184,-0.13680184492547726,0.11509376129892745,-0.2786725576402824,0.12019547110246374,nm,0.0
22.606700999999987,12.5838011360543,-40.245253820285924,-172.3501370514942,-2.383612773849371,-0.30497197364338,0.2608995134359691,0.16600925693188,-0.2647277851481869,0.14223367327175918,nm,0.0
22.616231999999997,11.69209222266972,-39.17752900061472,-171.1323063249317,-2.554749441091982,-0.47132062968029936,0.25352032898766547,0.15566369456867737,-0.1829769656019598,0.12817916487383543,nm,0.0
22.625727000000012,11.375929422177549,-38.70144124874976,-170.39719352501066,-2.265116985876241,-0.4175218132670802,0.151064021413394,0.052853989783850405,-0.0774025873550147,0.1058212363878703,nm,0.0
22.635422000000005,11.76918413016515,-38.50110628749172,-170.0494289090642,-1.5397893366943618,-0.3037865114111476,-0.004066628233051423,-0.06496458686834,-0.041307476353131846,0.11711220950839926,nm,0.0
22.644957000000005,12.090464957058177,-38.52660797282879,-169.98187250344543,-0.5142700306335296,-0.16827287589070347,-0.0284576314718373,-0.06162657299957135,0.004921975721331205,0.051908486945547117,nm,0.0
22.65444500000001,11.997316191961607,-38.591127483493544,-170.0714723400199,-0.001669941438936981,0.1312941529728142,-0.47075341281941135,0.0009708065389858557,0.023917953659180036,-0.059207567058340974,nm,0.0
