timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.50159199999999,2.0202816739010223,-32.26309398032845,-173.8144221575618,0.2178453693385797,0.4427765102695993,-0.9800430241940716,0.051140585046536235,0.5487547233788181,-0.06514874344950022,nm,0.0
36.51119800000001,0.8788395934889007,-33.94302529962291,-173.7796427988982,0.047165019987985876,0.5121189443941346,-1.7726731025586902,0.14467330341789184,0.36580030000449915,-0.11850846782244395,nm,0.0
36.520701,-0.05060817178758211,-34.65764202240386,-173.89415356386442,-0.18958559078094328,0.2748024146439136,-1.7277994906698364,0.1282819107646173,0.16957475080260218,-0.12818345662965,nm,0.0
36.53016600000001,-1.0964299798193073,-34.41839245361385,-174.2439928946896,-0.998844624644251,0.15612886690526265,-1.4275686637831233,0.16750327782099947,-0.018872924906019824,-0.18899612288951398,nm,0.0
36.539669,-2.0847853299263672,-33.29504000511784,-174.70921153346725,-2.0876996428106627,0.09011353944246071,-1.1564660523837227,0.17641226950426503,-0.19696865138612177,-0.20360293634765642,nm,0.0
36.54916800000001,-2.9058382311048536,-31.699409414652315,-175.08818585749157,-3.135493839239875,-0.07002396077357603,-0.782831620696411,0.15786508853207296,-0.29467926326633975,-0.1644780282352001,nm,0.0
36.55868100000001,-3.766844557562887,-30.40721941929692,-175.1951318930625,-3.798437115866632,-0.21451857164161797,-0.5293175904404466,0.16053202388243515,-0.23398359835974913,-0.11064720008365456,nm,0.0
36.596847999999994,-5.0781729965637314,-29.66009401521021,-174.77530858455043,-0.30477068894329307,-0.2994597771031043,-0.37046147448703337,-0.004581879327162383,0.05816637460531014,0.02525052580920549,nm,0.0
36.60617500000001,-5.5354538633497885,-29.494680887441024,-174.62111292836252,0.33838558170121996,0.08511068579920289,-0.8235640828494611,0.07385856474609707,-0.014240368728540644,-0.014430584755056,nm,0.0
36.62537499999999,-5.7004369467805915,-27.124034259509973,-174.1471421140584,2.181215648008206,-0.3453736316717915,0.3717363954149366,0.062437035520086115,-0.2664914486012122,0.031088305464367406,nm,0.0
36.63489100000001,-6.1878477350048,-25.64620430142492,-173.7075263185377,2.3887835406394937,-0.19759050221852184,0.9388789249322099,0.1096492189125384,-0.27371856344950046,0.04416002092801737,nm,0.0
36.644396,-6.091795894123588,-23.933835411336098,-173.0636413312287,3.02515380838558,-0.3751015436819893,2.210752059054831,0.013431757595242818,-0.33142826041444123,0.13625305428600157,nm,0.0
36.653898999999996,-5.484094363410376,-22.057802356052722,-172.32302067591482,3.173803336360948,-0.35025392703887387,2.176109418818465,-0.0722160626911924,-0.37582056247419865,0.19473222827255346,nm,0.0
36.66341700000001,-4.396406431850087,-20.639939566999974,-171.666019096091,2.8266817553040977,-0.22946782718369674,1.8975742035792427,-0.17039064072891022,-0.29853948222102655,0.20934892867985416,nm,0.0
36.672923999999995,-3.028797390162593,-19.90628175482412,-171.36514056106537,2.2819239688810544,-0.08215680319132469,1.7067131574363517,-0.24156566454376596,-0.17249674516829996,0.15329432561656534,nm,0.0
36.682455000000004,-1.6086833085958254,-19.922385753698446,-171.59423693309625,1.1699994971103502,0.10342491086432902,0.8909990269449928,-0.2740854423455325,-0.02580883921850579,0.04889493940971509,nm,0.0
36.71097,1.673876423737242,-25.163279156874644,-173.7489062267292,-0.9331040348463312,0.45361125908835737,0.13640266881927696,-0.12164478601527788,0.5026903176968248,-0.11299886606587235,nm,0.0
36.73943,0.21309209733418502,-32.63243310478829,-173.20339672070244,-0.15305165297107534,0.49892975710476684,-1.357909900781589,0.1572931862436129,0.4610195939846566,-0.039748052255375727,nm,0.0
36.748969999999986,-1.0071992583768465,-33.909780002883004,-172.83089073838087,-0.3019141966107411,0.4031546289978015,-1.727338275108343,0.16237454510927504,0.2894345282062124,-0.05981092928309847,nm,0.0
36.75848400000001,-2.097659092269086,-34.22025240510374,-172.84272492182637,-0.70123250241409,0.17032748431028327,-1.6456931964618744,0.16252603413177502,0.09506316417198618,-0.12476851903776259,nm,0.0
36.77743100000001,-4.128377230459114,-32.4852736914707,-173.9914118412781,-2.5960287013029477,0.0863079029890606,-1.200990183413384,0.16151566525282862,-0.20711538368735166,-0.23200883177740503,nm,0.0
36.79644200000001,-6.200138760521063,-30.150284887282023,-174.9081706011959,-3.484801405510363,-0.11153937383649179,-0.5522714480794897,0.20731056238297202,-0.15936314569213583,-0.17629051249977176,nm,0.0
36.80596299999999,-7.527379848960729,-29.6520229509113,-174.9684000648704,-2.9894357930782194,0.014670444181703709,-0.7159104930934567,0.23007117340256075,-0.06748054183307076,-0.1442561630602102,nm,0.0
36.81542200000001,-8.293113690555701,-29.023657861563684,-174.91550070044798,-1.8807831310369145,-0.047813009051846024,-0.9814051230300053,0.1360744825850285,-0.10193496171762502,-0.0641826546706388,nm,0.0
36.82509300000001,-9.360980169620813,-28.62215288295876,-174.70562400555656,-0.37758368426960426,-0.46028462121627917,-0.42574131412758814,0.18573683598221477,-0.05146971465650016,-0.060570061897484595,nm,0.0
36.83461600000001,-11.302072602419724,-28.108922645262453,-174.51169234499355,0.3498489088609379,-0.012938747188841509,-0.7616682131092436,0.342198428477323,-0.058437113096616956,-0.14502997337376253,nm,0.0
36.84395000000001,-12.426298974719746,-26.849805420386488,-174.34344606919709,1.357937493828191,-0.2828086750859345,-0.2490560403772508,0.21535208905880773,-0.2197718831014217,-0.06930992558835442,nm,0.0
36.85344900000001,-13.121202703181511,-24.901316685197187,-174.15230512898782,2.384513953056596,-0.9327591106425238,0.4553924576574565,0.15576531614715597,-0.3638849462562572,-0.021666236981672846,nm,0.0
36.86313999999999,-14.013047594591365,-22.951674515162523,-173.7005779784214,2.265259225823596,-0.6332250782510813,0.582977079538161,0.19567640706808084,-0.3591850993505586,0.018746003719747963,nm,0.0
36.87247199999999,-13.67098773702619,-21.057932771468618,-172.81081304787656,2.5679466355426386,-0.8870215808774519,1.80565924642434,-0.02672372627072643,-0.37244085961454443,0.20423778333205,nm,0.0
36.88198600000001,-11.923553947157265,-18.98939040822877,-171.66986913977698,2.897320185443801,-1.0764161413100128,2.7868761453074113,-0.278394845736884,-0.44343518123263304,0.34804961549991226,nm,0.0
36.891503,-9.28380374321666,-17.464138540143935,-170.49546921995477,2.5106872163154486,-0.502252698911989,2.3288142492636483,-0.4576107854191698,-0.3684876310096865,0.39952220060816157,nm,0.0
36.920208,2.226279487697888,-18.384114442639245,-170.526623078139,0.8321261917687613,0.27747714910385807,1.1342337671955711,-0.7532790223475727,0.10042779892147699,0.04923086217748222,nm,0.0
36.929719000000006,5.142627081242008,-20.012982518200914,-172.06148109938303,-0.2104716803956,0.7093857044175215,0.3656058960145639,-0.6039926282105436,0.24887816300639057,-0.1185150247989232,nm,0.0
36.958274999999986,8.94942567877709,-26.856669892373176,-174.85101482513593,-0.5475358586657328,1.0650373839853273,-0.2900863864877935,-0.04364424405744612,0.5061727389588202,-0.053935322588799996,nm,0.0
36.977115,6.148967599586545,-30.83566518770378,-173.5972179058827,0.0666050083233999,0.49104674663280606,-0.9683985707507329,0.2631347280687777,0.38160923167415883,-0.03079578686752116,nm,0.0
36.98665299999999,4.069926727442277,-31.650027046329022,-173.18566490642897,-0.27335850323388483,0.23083100015071287,-1.1946723201854172,0.3250931658942796,0.21319122740690508,-0.13505070319774146,nm,0.0
36.996184,2.279782181350468,-31.499406469227466,-173.46953454851635,-0.9111144129005037,-0.07106469385853904,-1.0647587991751348,0.2973504086648476,0.016029743153227742,-0.2457403907555139,nm,0.0
37.00567699999999,0.6613448766336015,-30.76562321870449,-174.42777456132376,-1.897358018854084,-0.20508174020692485,-0.868109252598449,0.28222944583737614,-0.10604863961595751,-0.3604191342397777,nm,0.0
37.01518899999999,-0.8177774033512146,-29.95152611446774,-175.73510836356903,-3.1116178015289155,-0.2344830016266052,-0.8010754306166755,0.2599012322028352,-0.1293419672633035,-0.41229122996734685,nm,0.0
37.02469400000001,-2.200018118669865,-29.641493615220394,-176.93162459342977,-3.7616286722264367,-0.19243402032866241,-0.5874417296622757,0.23533393431094857,-0.03513487405527753,-0.3777519007056426,nm,0.0
37.04370800000001,-4.729472712282121,-30.43276260038841,-177.9654176343512,-2.6686652684508076,-0.00014867718872400287,-0.8967149591100041,0.1845604442681168,0.10796935262407577,-0.17452964886601777,nm,0.0
37.05322899999999,-5.232487715422318,-30.878709243871878,-177.6859712866919,-1.212735660121808,-0.46575034406454774,-0.795867517110092,0.07528848433367848,0.10432116344855717,0.00460408082233501,nm,0.0
37.08170100000001,-7.119395453135678,-30.338297032649614,-175.181871290659,1.509337134907034,-0.7104265662227587,-0.5577282050914166,-0.008851390599313017,-0.18783188536625692,0.17690106999218413,nm,0.0
37.09121400000001,-6.78618230079776,-28.845756368114547,-174.6074351325213,2.057644123883486,-0.6019796631848237,-0.19959637382268267,-0.03957815696546906,-0.29138342267873013,0.14799425808706365,nm,0.0
37.10091299999999,-5.642757461040215,-27.139474691175163,-174.1995904571983,2.485101078218654,-0.4903981364165441,0.8203271695433619,-0.1764629980435857,-0.34842612576764853,0.18872987211291134,nm,0.0
37.11041800000001,-3.506860834808642,-25.08196107190869,-173.86658939161663,2.775430371923171,-0.38958122100788994,1.7999086916396758,-0.3479480414300749,-0.43854181859451896,0.2538429971206954,nm,0.0
37.11993100000001,-0.8130933847105052,-22.872783958634308,-173.4916746535229,2.7808176776291584,-0.0890813695273929,2.174989071976574,-0.4502023696883438,-0.4830448771826325,0.29239131134280943,nm,0.0
37.129425999999995,2.1422972499580943,-21.200232624583304,-173.05964937559048,2.372626988238622,0.2374556947428343,2.214279391396621,-0.5148126545715186,-0.3862940233405932,0.3058664604789379,nm,0.0
37.14845500000001,7.423047656201743,-20.415732339136152,-172.7184308768949,1.0356953481866051,0.5151844028645706,0.9113975814572542,-0.46220494462667217,-0.02958364091994043,0.16941424545525555,nm,0.0
37.18656300000001,11.093010891722866,-28.84379550262679,-174.51503269149575,-0.15521479002850816,0.5588607504399675,0.024147150857121415,-0.09076865042621701,0.5778062067161591,-0.06266953690587207,nm,0.0
37.196067,10.342914336156364,-31.72015815505023,-174.71931331281692,0.0845652334385605,0.46511429812857524,-0.3054829190284528,0.06512002022747067,0.5953736869554122,-0.1191382635297736,nm,0.0
37.20540700000001,8.938456185715724,-34.088708063914716,-174.85328411412883,0.09842248742258718,0.4171095267420213,-1.045949615016715,0.1821213255262223,0.503733365576242,-0.18151599847912178,nm,0.0
37.21490399999999,7.588619497673317,-35.61196881101737,-175.0806697179043,0.2893915759510617,0.17523298283497013,-1.1799901689048855,0.1844018275102422,0.3334674015582304,-0.2014463016035207,nm,0.0
37.22451000000001,6.151159545065966,-36.25458419395639,-175.63115838684016,-0.015054848145808885,0.04743611901701574,-1.4113370542238137,0.21231771565256344,0.1575528944353109,-0.2802650981400671,nm,0.0
