timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.505055,0.9438871597087805,-34.12320597129192,-176.10838767400028,1.71638603295067,-0.17430361009571382,0.3172511874968363,-0.07990559578705533,-0.2375042139217233,0.09820468463466016,nm,0.0
20.514567,1.69584037956192,-32.866484331113156,-175.74426704070768,2.3380393085233253,-0.11870267000928322,1.0752653141296113,-0.11641368761326942,-0.24901906728531537,0.15506318438096198,nm,0.0
20.524076000000008,2.6605327008646986,-31.55326626029397,-175.3194838733628,2.6787209851431624,-0.005127966445981033,1.6738133618265794,-0.15165414435504948,-0.26414079412550817,0.18672239760118173,nm,0.0
20.54308800000001,4.858377066338962,-30.020063882165292,-173.9976341847453,2.2117603981552567,0.3406631357339974,1.4218062067662256,-0.20003200300328725,-0.09406252501310493,0.12575404047908684,nm,0.0
20.552595999999994,6.012380549399681,-30.291736727800068,-173.9777587217722,1.6698024307985153,0.4558672889174289,1.298011581708174,-0.2141885772387402,0.042797544471742575,0.05615810837565821,nm,0.0
20.562117999999998,6.979459550564582,-31.04366285987978,-174.30707093760222,0.8870637648726707,0.561400121450124,0.8503778721002899,-0.19106140935350147,0.14255325223285079,-0.01309055792015754,nm,0.0
20.57163,8.022964839851936,-32.384624156228064,-174.74043866165988,0.21281145147452982,0.5123648618018548,0.4554030717549546,-0.21276540927715043,0.26007648295949154,-0.014378077867809511,nm,0.0
20.590653000000003,8.728227929800438,-36.637589233966416,-174.97344366399375,-0.28508367565119375,0.567782438744936,0.02849512354176585,-0.037171957524764265,0.4644825285809576,-0.048873960257972755,nm,0.0
20.600157999999993,8.46501403138306,-38.9231636074002,-174.77835405668492,-0.14827763787404394,0.5279414797484978,-0.45315100054355234,-0.009419383113013479,0.46957813992814,0.005677960787506057,nm,0.0
20.61908199999999,6.8862794719267555,-42.786807374822544,-174.1873882693476,0.04083859841342192,0.36422511616981756,-1.3255038137387982,0.11346286439936812,0.36308814150454705,-0.09604215761734174,nm,0.0
20.62859499999999,5.934918737994673,-43.65115656276286,-174.22823571183676,-0.15723216821992797,0.29131529184235455,-1.4822757762866514,0.11077588820980927,0.1964214216651633,-0.1386168240915306,nm,0.0
20.647539999999992,3.991168951644039,-42.76997756378607,-175.01075517962073,-1.3057984565788883,0.1256489312486799,-1.0481900737713028,0.16028301928049019,-0.1377114512031375,-0.23724523112877172,nm,0.0
20.65704500000001,2.8263922475008387,-41.49225162557501,-175.31659195504164,-1.9608196675194718,-0.025246558623641713,-0.4829103097913483,0.18464339279650963,-0.22963843813467263,-0.21754571252881563,nm,0.0
20.666560000000004,1.237877703902753,-39.99598845978578,-174.69691729291384,-2.565857692089509,-0.24071329674687084,-0.02311062327038584,0.2583652032459747,-0.26533517554508723,-0.20122536831261148,nm,0.0
20.676060000000007,-0.8592890802091839,-38.718822006668454,-173.82100688811366,-2.9951484528093006,-0.45516489849061254,0.035401535831807975,0.34061254658612933,-0.20936531733176855,-0.2046655723582577,nm,0.0
20.685574000000003,-3.006521655255205,-38.096577472855884,-172.97195872222144,-2.877405909568704,-0.3841079646236719,-0.0760343385847077,0.34034782891974286,-0.07249075105190363,-0.2017130750669021,nm,0.0
20.704777000000007,-4.7446797322866265,-37.38135096146613,-172.76392114256845,-1.0050219749944764,-0.6918386691936947,-0.2528563789015198,0.08563584338959174,-0.04170083232570103,-0.05456577839796879,nm,0.0
20.723791000000006,-6.613658486241134,-37.00021007501409,-173.02558426466388,0.18162556768427462,-0.30465794527894136,-0.7422572400186684,0.09067101351919922,-0.04070620491196473,-0.10850732008977731,nm,0.0
20.742582999999996,-6.49938946774171,-34.67375074348368,-173.74803617429026,1.4866000725222666,-0.5048351423137942,-0.21845085498491332,0.030114519608153017,-0.25825763346415,-0.08145628497758772,nm,0.0
20.752283000000006,-5.884551879723574,-33.11740004783956,-173.87686379081555,1.9185414987022815,-0.5898065393365344,0.48483705762919427,-0.07660438107532237,-0.3095553035684798,0.04330972481332118,nm,0.0
20.761776999999995,-4.626540604042658,-31.26097837967497,-173.6739208393598,2.3292080661613865,-0.6067189399523024,1.2615520735671926,-0.1804123121383853,-0.381487221532464,0.174794427336665,nm,0.0
20.771300999999994,-2.7069582166626867,-29.339938845196322,-173.11171196969968,2.508683986633095,-0.3119936017930453,1.394761973407423,-0.294494069208054,-0.4093644756252477,0.3058410253619742,nm,0.0
20.78079600000001,0.16394911909441454,-28.026617067197964,-172.30004564154513,2.6020652814119627,-0.0008328334508346079,1.662918951853673,-0.47634393413931875,-0.3143222430866242,0.4370482275696164,nm,0.0
