timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.514802000000003,-12.890623731514282,-20.044156882463408,136.33229051632532,-0.7565729987061802,-1.1175139692867961,0.9688255114429295,0.4266546360905149,-0.3997593871323412,-0.28749114337762316,nm,0.0
13.524311999999995,-17.0059337077815,-20.12008938831523,135.59031526984236,-1.2399375114371547,-1.457459165066557,0.925881641403061,0.571204351083816,-0.5135928587332512,-0.43040815863007637,nm,0.0
13.533760000000001,-21.95268091903931,-20.62882866433702,134.54976506701414,-1.3134372477221803,-1.1867942115324817,0.22214129763101506,0.7341569715052368,-0.5705692017228176,-0.5509518251848142,nm,0.0
13.543092000000001,-26.51046846986624,-21.810614240745487,133.52908000179534,-1.277364586904061,-1.1719338858389732,-0.18341599644200918,0.7668079403857341,-0.4344349785226808,-0.5314080591481218,nm,0.0
13.564581000000004,-33.25105127938849,-25.188039309937594,132.25265291051824,-0.9240356860247004,-0.9748224119723067,-0.715910486394213,0.61208508273773,-0.158780692913657,-0.3435277246545146,nm,0.0
13.571575999999993,-34.63915591524701,-26.092046528125238,131.66567815040818,-0.5919042230965302,-0.47874927508478676,-1.0488973250642404,0.30838280331407386,-0.0536613019429092,-0.23260473032241194,nm,0.0
13.600081000000003,-29.202011255465692,-25.603047096703833,129.38477492372897,-0.04847605314867404,0.4845592963950969,-0.845761305731609,-0.39939763625551417,0.4325571958512245,0.13061541175467212,nm,0.0
13.609679,-24.78838982585817,-25.773055703718125,128.60306258876923,-0.03712302215403292,0.5216940298271745,-0.41602703533513957,-0.468232203139587,0.6526173196937487,0.22986373939583668,nm,0.0
13.619190000000003,-19.64810816090821,-26.13326684672844,127.77690894415478,0.1881324162771239,0.8026211607032427,0.034062057027532455,-0.509199396186502,0.7844478710668451,0.2873704006395225,nm,0.0
13.628770000000003,-13.76655577958694,-26.212682638061917,127.12135994365865,0.7278772618276892,1.2972902080773032,-0.0451260106673884,-0.6240376982187315,0.8615630766403025,0.3893938383741166,nm,0.0
