timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.503667000000007,12.396273220698385,-32.84591353107538,-169.80961917808315,1.0412935617295986,0.8756563863272366,1.0189852722312749,-0.4881964209893521,-0.12523318503269681,0.27619158474403166,nm,0.0
21.513173999999992,14.643231304401246,-33.32866114789863,-170.18871143036816,0.4716528343321257,0.8904168594648152,1.0404867642865423,-0.39915959015873925,0.03804774889804617,0.16683542229726622,nm,0.0
21.541708999999997,17.02125496249099,-38.42516357182893,-171.398199737939,-0.3195073562670491,0.8263606260990548,0.17947098082844007,-0.10897094739729492,0.4406994721779006,-0.049729236862885086,nm,0.0
21.560552,15.134221769841735,-42.896556350382255,-172.0509580569289,0.045901719467188275,0.7491896628109982,-0.7375152230578839,0.09903901776691364,0.4447103746586004,-0.21520784985468625,nm,0.0
21.570060000000012,13.622035252577774,-44.325700755424705,-172.37728412794576,0.14370082888943336,0.5168959174691881,-1.1891653642331164,0.1673931252834347,0.32209607778188903,-0.27508966272750535,nm,0.0
21.579662000000013,11.82129297155126,-45.069570222425924,-172.82520930253557,-0.2093666901350868,0.35741667478945627,-1.4412824156448576,0.22420131781740485,0.18991537057729424,-0.343839649270995,nm,0.0
21.58907500000001,9.961119299026054,-45.00150087070394,-173.26165423679714,-0.5978501006304999,0.1673898542747142,-1.1676837598640752,0.252424847938312,0.027875970665355923,-0.35124220638003806,nm,0.0
21.598595999999986,7.806589830017181,-44.11499523743312,-173.52595651641172,-1.2315541875344007,-0.04105185698385663,-0.7418580747612935,0.31557976548362854,-0.13111585678070042,-0.3557951121523934,nm,0.0
21.608103999999997,5.2895897386142074,-42.7654426601821,-173.54627163294455,-1.9662054238491065,-0.21932429890421487,-0.3761125091044601,0.38414772008031367,-0.21713739678010197,-0.3506684295423526,nm,0.0
21.617615,2.449597866886631,-41.429697529525924,-173.33938920719677,-2.4869554455022134,-0.5481269137341751,0.21500033880572347,0.4401394665523699,-0.20705075734310824,-0.33966186324275766,nm,0.0
21.62712300000001,-0.8506937596648131,-40.49853630339726,-173.13301324296947,-3.120133148209332,-0.5052202847857198,0.1569556675735479,0.5082554504548572,-0.11559161223321608,-0.39138879117828457,nm,0.0
21.646142999999995,-5.3013053257260765,-40.19689262787378,-173.2359057733951,-2.2818860822314737,-0.4426233899205962,-0.16871287913051863,0.24306665183524356,0.04081708533528995,-0.24948886964555453,nm,0.0
21.674859999999995,-9.957076349725284,-40.60395637180703,-172.74814863494404,0.19257802149081651,-0.4819431734502655,-0.6618972443619534,0.19233231791088648,0.007943801175286067,-0.0921271170946054,nm,0.0
21.693704999999994,-10.515649173937188,-38.209640216820226,-172.10490847376775,1.7113662131653957,-0.7451361832606992,-0.4923158585789505,0.05588204016832108,-0.2699389584155476,0.03376799501883262,nm,0.0
21.70320000000001,-9.607434347548072,-36.55246521314728,-171.8910784245542,2.3228978086090737,-0.8590878816635148,0.14711501343318897,-0.1054228323736935,-0.33745898804134306,0.15474074018717068,nm,0.0
21.722345999999987,-4.534379058874308,-32.478920504588096,-171.70858662680897,2.9126968694977937,-0.4193435883091971,1.3467074000532337,-0.44753087534513325,-0.4748085085112942,0.3486944466006733,nm,0.0
21.741420000000005,4.45769420952177,-30.243706311770335,-171.42277422825603,2.195142456365636,0.42824224564827196,1.5437479442259272,-0.8148028320679769,-0.25116048478843594,0.515251424031427,nm,0.0
21.750924999999995,9.39777258140554,-30.244800706099348,-171.55976747838176,1.276565115445829,0.8567453100912805,1.1879831851464737,-0.8555703275544927,-0.11688819354385581,0.4682462498096414,nm,0.0
21.769956000000008,18.215920451743347,-32.50914612324574,-172.93839296756977,-0.32871071043169736,1.2577577788720324,0.8989812971194577,-0.7003664404275957,0.22435851361511747,0.2243871883603021,nm,0.0
21.779482,21.378727251182884,-34.68785140522805,-173.96640632038498,-0.9128040083050549,1.288507282622493,0.2584028252463406,-0.5849802536632823,0.3811709626981902,0.14115290023494928,nm,0.0
21.798317999999995,24.379853792705838,-40.27434391736405,-175.58238506170335,-0.2960104747501857,1.3256961192244399,-0.5303978453113812,-0.15998994155560028,0.5810252511617991,-0.06495895502706431,nm,0.0
21.80784,23.955574117377342,-42.963995065923356,-175.92754916529944,-0.030509301531535755,1.0961603070622374,-1.1786902292959942,0.011941808414213894,0.5497722563308782,-0.12787213959181157,nm,0.0
21.817353999999995,22.617624157743293,-44.92404477055139,-175.90868339180972,0.33050106900983983,0.7074258785964072,-1.3995178171857183,0.1529969036688675,0.4133744972319738,-0.1839981607227317,nm,0.0
21.82692,20.242824679676595,-45.765181263597725,-175.66798838711142,-0.0981088795750161,0.3113796512198536,-1.7562888801234502,0.30964737116486557,0.2009830549169853,-0.29153797723867547,nm,0.0
21.83643699999999,17.563735469299864,-45.45013626451402,-175.31894865922226,-0.6377098456688924,0.008565428357059413,-1.4008346435526173,0.36801937647691746,-0.024578884486723313,-0.31468501793919956,nm,0.0
21.84586999999999,14.696128537428537,-44.163996080982294,-174.8845752681481,-1.2296518904953375,-0.2686134673017138,-0.815596832747861,0.4171012474372642,-0.21261737237340225,-0.3188236291126862,nm,0.0
