timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
264.002287,-16.91490518140266,0.963945917747884,115.37861832931836,-0.9937970578051646,-2.34247695062318,1.8682205562582408,0.0302705160955521,0.171077046690876,-0.0426539957800268,3.156751321078194,0.17889388867472747
264.01160100000016,-17.463166092224004,-0.5050099882752116,115.26320716026282,1.5594079996455394,-0.5313569133402032,-1.200733866905178,0.3219402196302903,0.0381305048160585,-0.0240310621768194,2.0385914985219555,0.3250798861241236
264.02132800000004,-14.02101483033158,-1.250031532949825,115.13416680343244,-0.7895786298447721,-0.9320805996773942,1.5424812620044588,-0.1496506456481939,0.698887852025534,-0.0173000045789355,1.9676018653775937,0.7149397426428449
264.0309000000002,-12.491042535460345,-0.1558162542544683,114.54252585823173,-0.0588126308410162,-0.8406916207763483,1.0668313810739598,-0.3186873786356741,0.1974102128404282,-0.1171227575580518,1.3595405556415658,0.3927469640536803
264.0402080000001,-11.247311011934176,0.2746353861552902,114.29366639792492,0.8382453669198477,0.233516768134375,-0.6486841399358309,-0.1725386496370808,0.2025003600639012,-0.0528797696259318,1.085346253306659,0.2712420533034813
264.049839,-8.771840559566396,-0.0921851474700653,114.55196791055754,-0.5447001134965708,0.6120219591024616,1.564040668352665,-0.1293387685139404,0.4931882013678859,0.0475742615953045,1.7656421790181167,0.5120804911100709
264.0593960000001,-7.937192018891486,0.2139626656685825,114.8912680539975,0.3315066082452761,0.7389866476897781,0.3348389152030621,-0.1169356959879055,0.1375321468622124,0.0641970767779927,0.876421699816034,0.19159935564490949
264.06892300000004,-6.728990386266393,-0.0048416202983057,115.33102258609134,0.5079112297916448,0.3774776130653091,-0.0901796449560938,-0.0544906671421711,0.2491068685316673,0.0837901111111587,0.6392147793021931,0.2684105949385616
264.07842200000005,-5.550002880695722,-1.13558181401326,115.64982077022628,0.0474086365925443,0.1705043715950286,0.9113092449524434,0.1111806939574685,0.3220948051410384,0.0622334951377213,0.9283339159442425,0.34638016416181305
264.0879400000001,-5.439446501208561,-1.7311056703890115,115.54818993367886,0.5037243196942004,-0.0081003011279087,0.290704999334869,0.1063752079715111,0.0829611922508506,-0.0236617131210915,0.581646973488244,0.13696028971380597
264.0974430000001,-5.303521223975689,-1.937345387169105,115.05009391118548,0.5604906964391477,-0.4358285174072848,0.1347990257281129,0.0341571855807548,0.0536431498540022,-0.1027064500652374,0.7226804928303526,0.12080114129452654
264.1069080000002,-5.580109660453248,-2.3229525581617305,114.26749030358889,0.3470759743650246,-0.2142586533988695,0.3659742475265556,0.1018992315728097,-0.0067989267190411,-0.1624854866494532,0.548001507653361,0.1919145960352407
264.11642900000015,-6.283366498803527,-2.2112657444167807,113.38947632508312,0.2971198420227326,0.1232311630640922,0.1254880422828584,0.0452203628126654,-0.1266439051746856,-0.184951559834459,0.3452728903776358,0.22867146611679234
264.1259920000002,-7.047390231927188,-1.7243119965306457,112.69502148062398,0.0742225271909605,0.1471060645412104,0.0564635194076566,-0.0208826246721377,-0.1678940718116543,-0.1477781387178035,0.1741760798482801,0.2246394481064995
264.1354550000001,-8.123052663006101,-1.6396226190521743,112.4172383182999,-0.0674693098237824,0.4729273463685741,-0.0832119749118876,0.0760891384719494,-0.1943987100736295,-0.0652180551423908,0.4849088733773134,0.21870941952337233
264.1450000000002,-9.134039300214145,-1.67445936886397,112.58974762739832,-0.2849823874825588,0.5482180302309488,0.0516749334109741,0.0930944382107009,-0.1732833757576722,0.0256113573797705,0.6200227968297533,0.1983674478501323
264.15452400000004,-10.121611600018696,-1.66402318677066,113.0757876914024,-0.3186394253827761,0.192302200253044,-0.104713013021862,0.0839382985308794,-0.1718994434329308,0.088682992836889,0.38662130661222516,0.21085476003950707
264.16403000000014,-11.130890680703851,-2.029377739292942,113.71378872056968,-0.2662469901320153,-0.0810020039423861,-0.1516921488456114,0.1564601034326637,-0.1451047782427001,0.1186086786897079,0.31695313915220796,0.2441376236788205
264.1830930000001,-12.463945263170553,-2.786733173884059,114.40785611165867,-0.1278584580370954,-0.6136403435206582,-0.1415175781081842,0.0991199582342108,-0.0581737072829221,0.0279781265339539,0.6425958927672828,0.11828660914803811
264.19257200000015,-12.775215046317523,-3.0296224241157947,114.21670602435827,-0.0417057989751289,-0.6249721656533348,-0.1848490995797647,0.0789758438256199,-0.0252975288425783,-0.0435226500248309,0.6530687338443197,0.09365559213786274
264.20210900000006,-12.821208312026895,-3.1661024534681528,113.73122614400434,-0.1058840389522345,-0.4074130551634933,0.0059778305535362,0.0378060561006081,0.0140475745105538,-0.0997464008910787,0.42098997812372774,0.10759171305558655
264.211632,-12.732379683853406,-2.967603931935295,113.08278502558316,-0.1081725430059941,-0.1701195731938108,0.0361072652889752,-0.0343407387977215,0.0117418636117698,-0.1309533169907674,0.20480650099710318,0.13588939963490584
264.22116100000017,-12.6044625793441,-2.677683931738253,110.81399646168585,-0.0767487823439773,0.135780426351405,-0.0251079940873232,-0.0537500040635171,0.013829592678666,-0.1115619986829621,0.1579781983013529,0.12460497630762245
264.2306500000002,-12.420767684861165,-2.4230317470888934,108.88097214754728,-0.1156695369837977,0.4031936769556236,0.0706886811387627,-0.0501979392844025,0.0286472944436694,-0.0538374169392539,0.42537215772095327,0.07898713851022782
264.24021600000015,-12.2131925295559,-2.138466028748072,107.28894953870532,-0.0789168241128022,0.3806988095620398,-0.0377515071888691,-0.0564692813405413,0.0329834325041173,0.010389953379635,0.39062082000968207,0.06621659675717151
264.2497290000001,-12.063060055920188,-2.040389615760638,105.94777019053402,-0.0800970001663646,0.2112630809689399,-0.1104382282544328,-0.0165490723025182,0.0335516462211048,0.0632716069895149,0.2514840374181186,0.07350429245463003
264.2592380000001,-12.070768242603943,-2.061561048496666,104.73789841136322,-0.018081911653726,0.068738875659079,0.0025585400571093,0.0152360791118664,0.0093238434273875,0.0756925448028843,0.07112337648868555,0.07777167544612971
264.26875100000007,-12.016468959698216,-1.9449405085393217,103.39616269276937,-0.0048353544029048,-0.2250702070795167,-0.0499943201727282,0.0,0.0,0.0,0.23060661485861908,0.0
264.27820900000006,-12.028625944703393,-1.820961261109984,103.32905717141524,-0.0362828722440298,-0.3815203405377954,0.0165357764094905,0.0,0.0,0.0,0.383598291137769,0.0
264.2876660000002,-12.212569940957522,-1.6731714412891168,102.93583570745812,-0.0095624752890805,-0.249015599217279,0.0813337844621736,-0.00942514807668,-0.0332066525760398,-0.0822157144548837,0.2621362128400693,0.0891680374063494
264.2972040000002,-12.429542710332218,-1.283384668742246,102.2817597097542,-0.0855649221669432,-0.1190760060132448,0.1776704334614371,-0.0555643199658604,-0.0502029477695535,-0.1344266641164269,0.23036326538724944,0.15387741108912537
264.30676700000004,-12.849763454461655,-0.788527533380463,101.55415996985217,-0.0609117126991641,0.0754125654704587,0.0672963263462498,-0.0683257493447839,-0.0937399128474793,-0.1495066617265895,0.11800884422145097,0.18922954627860872
264.31627000000003,-13.344871322868592,-0.4007220443193723,100.9658626146738,-0.1062044877586322,0.2866651892058021,0.0749529806891986,-0.0454196606515278,-0.1034797639317227,-0.1210612015510403,0.3147606602430919,0.16561045147588543
